0.000000e+00 9.816184e+00
6.000000e-02 9.837943e+00
1.200000e-01 1.002652e+01
1.800000e-01 1.015426e+01
2.400000e-01 1.016765e+01
3.000000e-01 1.021517e+01
3.600000e-01 1.023822e+01
4.200000e-01 1.016063e+01
4.800000e-01 1.009907e+01
5.400000e-01 1.014862e+01
6.000000e-01 1.016984e+01
6.600000e-01 1.000854e+01
7.200000e-01 9.770229e+00
7.800000e-01 9.561178e+00
8.400000e-01 9.417892e+00
9.000000e-01 9.309028e+00
9.600000e-01 9.149472e+00
1.020000e+00 8.870285e+00
1.080000e+00 8.658477e+00
1.140000e+00 8.579895e+00
1.200000e+00 8.400472e+00
1.260000e+00 8.084591e+00
1.320000e+00 7.851166e+00
1.380000e+00 7.551149e+00
1.440000e+00 7.394948e+00
1.500000e+00 7.176134e+00
1.560000e+00 7.383835e+00
1.620000e+00 7.073104e+00
1.680000e+00 6.795239e+00
1.740000e+00 6.926610e+00
1.800000e+00 6.700902e+00
1.860000e+00 5.929922e+00
1.920000e+00 5.358323e+00
1.980000e+00 5.097853e+00
2.040000e+00 4.938158e+00
2.100000e+00 4.982633e+00
2.160000e+00 5.370117e+00
2.220000e+00 5.033161e+00
2.280000e+00 4.366368e+00
2.340000e+00 4.826780e+00
2.400000e+00 4.399480e+00
2.460000e+00 4.180084e+00
2.520000e+00 3.800310e+00
2.580000e+00 3.340745e+00
2.640000e+00 2.950977e+00
2.700000e+00 3.614690e+00
2.760000e+00 3.453547e+00
2.820000e+00 3.547652e+00
2.880000e+00 3.346723e+00
2.940000e+00 2.965595e+00
3.000000e+00 3.180594e+00
3.060000e+00 2.386381e+00
3.120000e+00 3.170655e+00
3.180000e+00 2.819741e+00
3.240000e+00 2.897692e+00
3.300000e+00 2.791891e+00
3.360000e+00 2.664569e+00
3.420000e+00 2.818448e+00
3.480000e+00 2.458026e+00
3.540000e+00 2.571504e+00
3.600000e+00 2.257928e+00
3.660000e+00 2.129814e+00
3.720000e+00 2.061185e+00
3.780000e+00 1.988076e+00
3.840000e+00 1.167277e+00
3.900000e+00 1.884967e+00
3.960000e+00 1.871900e+00
4.020000e+00 1.337190e+00
4.080000e+00 1.830159e+00
4.140000e+00 2.025732e+00
4.200000e+00 1.650034e+00
4.260000e+00 2.236407e+00
4.320000e+00 1.660176e+00
4.380000e+00 1.434485e+00
4.440000e+00 1.161617e+00
4.500000e+00 8.662136e-01
4.560000e+00 1.019280e+00
4.620000e+00 9.921841e-01
4.680000e+00 1.115763e+00
4.740000e+00 1.002901e+00
4.800000e+00 1.095845e+00
4.860000e+00 1.135481e+00
4.920000e+00 1.195059e+00
4.980000e+00 1.002557e+00
5.040000e+00 8.269791e-01
5.100000e+00 1.471644e+00
5.160000e+00 5.309709e-01
5.220000e+00 5.499133e-01
5.280000e+00 4.625670e-01
5.340000e+00 8.423404e-01
5.400000e+00 9.177344e-01
5.460000e+00 6.609517e-01
5.520000e+00 3.594157e-01
5.580000e+00 7.424907e-01
5.640000e+00 8.225291e-01
5.700000e+00 7.853213e-01
5.760000e+00 5.596259e-01
5.820000e+00 4.043751e-01
5.880000e+00 1.453394e-01
5.940000e+00 1.366918e-01
