0.000000e+00 9.816184e+00
6.000000e-02 9.919710e+00
1.200000e-01 1.015273e+01
1.800000e-01 1.045872e+01
2.400000e-01 1.052563e+01
3.000000e-01 1.045164e+01
3.600000e-01 1.048394e+01
4.200000e-01 1.058846e+01
4.800000e-01 1.071349e+01
5.400000e-01 1.070655e+01
6.000000e-01 1.056649e+01
6.600000e-01 1.040333e+01
7.200000e-01 1.009451e+01
7.800000e-01 1.009077e+01
8.400000e-01 1.020968e+01
9.000000e-01 1.027306e+01
9.600000e-01 9.993203e+00
1.020000e+00 9.629647e+00
1.080000e+00 9.274951e+00
1.140000e+00 8.894510e+00
1.200000e+00 8.496230e+00
1.260000e+00 8.016918e+00
1.320000e+00 7.624124e+00
1.380000e+00 7.315411e+00
1.440000e+00 6.811727e+00
1.500000e+00 7.167146e+00
1.560000e+00 7.178728e+00
1.620000e+00 6.707472e+00
1.680000e+00 6.421238e+00
1.740000e+00 6.403886e+00
1.800000e+00 6.353636e+00
1.860000e+00 5.765515e+00
1.920000e+00 5.316788e+00
1.980000e+00 5.290282e+00
2.040000e+00 5.195681e+00
2.100000e+00 5.146240e+00
2.160000e+00 5.082912e+00
2.220000e+00 4.855245e+00
2.280000e+00 5.426864e+00
2.340000e+00 4.641859e+00
2.400000e+00 4.261558e+00
2.460000e+00 4.078080e+00
2.520000e+00 3.901876e+00
2.580000e+00 4.230584e+00
2.640000e+00 3.667842e+00
2.700000e+00 3.786786e+00
2.760000e+00 3.745300e+00
2.820000e+00 3.697107e+00
2.880000e+00 3.405507e+00
2.940000e+00 3.330433e+00
3.000000e+00 3.152702e+00
3.060000e+00 3.351548e+00
3.120000e+00 3.607339e+00
3.180000e+00 3.062686e+00
3.240000e+00 2.904241e+00
3.300000e+00 2.694498e+00
3.360000e+00 2.848227e+00
3.420000e+00 2.206150e+00
3.480000e+00 2.406526e+00
3.540000e+00 2.381657e+00
3.600000e+00 2.570610e+00
3.660000e+00 2.288977e+00
3.720000e+00 2.095148e+00
3.780000e+00 2.229828e+00
3.840000e+00 2.181427e+00
3.900000e+00 1.833263e+00
3.960000e+00 2.171547e+00
4.020000e+00 1.607947e+00
4.080000e+00 1.973130e+00
4.140000e+00 1.842322e+00
4.200000e+00 2.149956e+00
4.260000e+00 1.931644e+00
4.320000e+00 1.876759e+00
4.380000e+00 1.430689e+00
4.440000e+00 1.817398e+00
4.500000e+00 1.776192e+00
4.560000e+00 9.167972e-01
4.620000e+00 1.349591e+00
4.680000e+00 1.357697e+00
4.740000e+00 1.736439e+00
4.800000e+00 1.136981e+00
4.860000e+00 1.255191e+00
4.920000e+00 1.016416e+00
4.980000e+00 5.394381e-01
5.040000e+00 1.208003e+00
5.100000e+00 1.674184e+00
5.160000e+00 1.184252e+00
5.220000e+00 6.586790e-01
5.280000e+00 3.477244e-01
5.340000e+00 7.785774e-01
5.400000e+00 4.064635e-01
5.460000e+00 1.105465e+00
5.520000e+00 1.160751e+00
5.580000e+00 1.137603e+00
5.640000e+00 4.200307e-01
5.700000e+00 1.032109e+00
5.760000e+00 1.096622e+00
5.820000e+00 9.636148e-01
5.880000e+00 8.160059e-01
5.940000e+00 5.704536e-01
