0.000000e+00 9.816184e+00
6.000000e-02 9.966352e+00
1.200000e-01 1.016916e+01
1.800000e-01 1.041993e+01
2.400000e-01 1.068344e+01
3.000000e-01 1.083257e+01
3.600000e-01 1.079600e+01
4.200000e-01 1.063842e+01
4.800000e-01 1.039947e+01
5.400000e-01 1.025198e+01
6.000000e-01 1.018468e+01
6.600000e-01 1.008888e+01
7.200000e-01 9.980902e+00
7.800000e-01 9.827047e+00
8.400000e-01 9.628783e+00
9.000000e-01 9.427173e+00
9.600000e-01 9.215457e+00
1.020000e+00 8.872529e+00
1.080000e+00 8.353168e+00
1.140000e+00 8.030329e+00
1.200000e+00 7.937993e+00
1.260000e+00 7.883473e+00
1.320000e+00 7.552516e+00
1.380000e+00 7.103204e+00
1.440000e+00 6.932423e+00
1.500000e+00 6.859069e+00
1.560000e+00 6.649981e+00
1.620000e+00 6.483494e+00
1.680000e+00 6.200632e+00
1.740000e+00 5.633266e+00
1.800000e+00 5.451461e+00
1.860000e+00 5.952509e+00
1.920000e+00 5.742450e+00
1.980000e+00 5.519104e+00
2.040000e+00 5.663761e+00
2.100000e+00 5.266317e+00
2.160000e+00 5.192027e+00
2.220000e+00 5.014606e+00
2.280000e+00 4.437289e+00
2.340000e+00 4.561181e+00
2.400000e+00 4.149689e+00
2.460000e+00 4.345586e+00
2.520000e+00 3.951658e+00
2.580000e+00 3.900471e+00
2.640000e+00 4.129851e+00
2.700000e+00 3.876626e+00
2.760000e+00 3.451799e+00
2.820000e+00 3.412685e+00
2.880000e+00 3.314252e+00
2.940000e+00 3.560380e+00
3.000000e+00 3.953591e+00
3.060000e+00 3.456638e+00
3.120000e+00 2.879182e+00
3.180000e+00 2.489753e+00
3.240000e+00 3.083226e+00
3.300000e+00 2.928654e+00
3.360000e+00 2.928021e+00
3.420000e+00 2.543264e+00
3.480000e+00 2.808928e+00
3.540000e+00 2.175014e+00
3.600000e+00 2.665659e+00
3.660000e+00 2.228598e+00
3.720000e+00 1.985322e+00
3.780000e+00 2.179424e+00
3.840000e+00 2.511165e+00
3.900000e+00 1.572231e+00
3.960000e+00 2.066146e+00
4.020000e+00 1.934836e+00
4.080000e+00 2.011256e+00
4.140000e+00 1.366415e+00
4.200000e+00 1.745010e+00
4.260000e+00 1.610875e+00
4.320000e+00 1.485869e+00
4.380000e+00 8.833690e-01
4.440000e+00 1.408031e+00
4.500000e+00 1.499877e+00
4.560000e+00 1.324642e+00
4.620000e+00 1.287051e+00
4.680000e+00 1.182806e+00
4.740000e+00 1.399330e+00
4.800000e+00 9.901007e-01
4.860000e+00 1.073048e+00
4.920000e+00 1.020699e+00
4.980000e+00 9.191925e-01
5.040000e+00 8.676220e-01
5.100000e+00 9.533749e-01
5.160000e+00 8.978704e-01
5.220000e+00 9.912590e-01
5.280000e+00 1.054955e+00
5.340000e+00 4.079460e-01
5.400000e+00 5.046518e-01
5.460000e+00 5.295028e-01
5.520000e+00 8.975008e-01
5.580000e+00 8.832220e-01
5.640000e+00 2.649743e-01
5.700000e+00 4.524203e-01
5.760000e+00 2.421563e-01
5.820000e+00 2.308330e-01
5.880000e+00 9.399451e-01
5.940000e+00 4.498336e-01
