0.000000e+00 9.816184e+00
6.000000e-02 9.943496e+00
1.200000e-01 1.010062e+01
1.800000e-01 1.015986e+01
2.400000e-01 1.010346e+01
3.000000e-01 1.007546e+01
3.600000e-01 1.015303e+01
4.200000e-01 1.020050e+01
4.800000e-01 1.017754e+01
5.400000e-01 1.004773e+01
6.000000e-01 9.795297e+00
6.600000e-01 9.482171e+00
7.200000e-01 9.224324e+00
7.800000e-01 9.007968e+00
8.400000e-01 8.818649e+00
9.000000e-01 8.746572e+00
9.600000e-01 8.760703e+00
1.020000e+00 8.728728e+00
1.080000e+00 8.626066e+00
1.140000e+00 8.442750e+00
1.200000e+00 8.116160e+00
1.260000e+00 7.778276e+00
1.320000e+00 7.460739e+00
1.380000e+00 7.369505e+00
1.440000e+00 6.931685e+00
1.500000e+00 6.787151e+00
1.560000e+00 6.563343e+00
1.620000e+00 6.229750e+00
1.680000e+00 5.861806e+00
1.740000e+00 5.754899e+00
1.800000e+00 5.969727e+00
1.860000e+00 6.072956e+00
1.920000e+00 5.755770e+00
1.980000e+00 5.664837e+00
2.040000e+00 4.943576e+00
2.100000e+00 4.715141e+00
2.160000e+00 4.732628e+00
2.220000e+00 4.789551e+00
2.280000e+00 5.150403e+00
2.340000e+00 4.861364e+00
2.400000e+00 4.436063e+00
2.460000e+00 4.242913e+00
2.520000e+00 3.963179e+00
2.580000e+00 3.755005e+00
2.640000e+00 4.091991e+00
2.700000e+00 3.686249e+00
2.760000e+00 2.973574e+00
2.820000e+00 3.175104e+00
2.880000e+00 3.055232e+00
2.940000e+00 3.331122e+00
3.000000e+00 2.819168e+00
3.060000e+00 2.594044e+00
3.120000e+00 2.734779e+00
3.180000e+00 2.407036e+00
3.240000e+00 2.471120e+00
3.300000e+00 2.360568e+00
3.360000e+00 2.365724e+00
3.420000e+00 2.421678e+00
3.480000e+00 2.232520e+00
3.540000e+00 1.946348e+00
3.600000e+00 2.058600e+00
3.660000e+00 2.173763e+00
3.720000e+00 1.760649e+00
3.780000e+00 1.992915e+00
3.840000e+00 1.814061e+00
3.900000e+00 1.785372e+00
3.960000e+00 1.665210e+00
4.020000e+00 1.636630e+00
4.080000e+00 1.991957e+00
4.140000e+00 1.537602e+00
4.200000e+00 1.571690e+00
4.260000e+00 1.896828e+00
4.320000e+00 1.824153e+00
4.380000e+00 1.330757e+00
4.440000e+00 1.369185e+00
4.500000e+00 1.302840e+00
4.560000e+00 1.322076e+00
4.620000e+00 1.712954e+00
4.680000e+00 1.595256e+00
4.740000e+00 1.075209e+00
4.800000e+00 1.365327e+00
4.860000e+00 1.648945e+00
4.920000e+00 1.072422e+00
4.980000e+00 1.421690e+00
5.040000e+00 1.026358e+00
5.100000e+00 1.140248e+00
5.160000e+00 9.974227e-01
5.220000e+00 6.387775e-01
5.280000e+00 8.037239e-01
5.340000e+00 5.164038e-01
5.400000e+00 5.882284e-01
5.460000e+00 8.077427e-01
5.520000e+00 1.137208e+00
5.580000e+00 4.509758e-01
5.640000e+00 7.117742e-01
5.700000e+00 6.262175e-01
5.760000e+00 2.700995e-01
5.820000e+00 5.354374e-01
5.880000e+00 5.034827e-01
5.940000e+00 8.189990e-01
