0.000000e+00 9.816184e+00
6.000000e-02 9.716549e+00
1.200000e-01 9.779598e+00
1.800000e-01 9.991680e+00
2.400000e-01 1.018530e+01
3.000000e-01 1.030786e+01
3.600000e-01 1.042672e+01
4.200000e-01 1.051458e+01
4.800000e-01 1.052311e+01
5.400000e-01 1.043930e+01
6.000000e-01 1.026655e+01
6.600000e-01 1.013864e+01
7.200000e-01 1.003958e+01
7.800000e-01 9.884057e+00
8.400000e-01 9.625824e+00
9.000000e-01 9.336548e+00
9.600000e-01 9.073528e+00
1.020000e+00 8.787026e+00
1.080000e+00 8.418839e+00
1.140000e+00 8.077207e+00
1.200000e+00 7.698141e+00
1.260000e+00 7.778000e+00
1.320000e+00 7.893669e+00
1.380000e+00 7.870485e+00
1.440000e+00 7.804441e+00
1.500000e+00 7.363135e+00
1.560000e+00 7.211587e+00
1.620000e+00 6.621679e+00
1.680000e+00 6.245112e+00
1.740000e+00 5.951766e+00
1.800000e+00 6.099071e+00
1.860000e+00 6.300754e+00
1.920000e+00 6.284454e+00
1.980000e+00 6.150821e+00
2.040000e+00 5.547164e+00
2.100000e+00 5.651933e+00
2.160000e+00 5.182347e+00
2.220000e+00 4.938793e+00
2.280000e+00 4.920416e+00
2.340000e+00 5.011899e+00
2.400000e+00 4.575080e+00
2.460000e+00 4.341016e+00
2.520000e+00 4.567150e+00
2.580000e+00 4.029753e+00
2.640000e+00 4.167642e+00
2.700000e+00 4.268224e+00
2.760000e+00 3.805465e+00
2.820000e+00 4.011530e+00
2.880000e+00 3.914335e+00
2.940000e+00 3.724903e+00
3.000000e+00 3.258901e+00
3.060000e+00 3.345207e+00
3.120000e+00 2.991087e+00
3.180000e+00 3.255391e+00
3.240000e+00 2.648904e+00
3.300000e+00 2.314512e+00
3.360000e+00 2.461652e+00
3.420000e+00 2.334868e+00
3.480000e+00 2.595232e+00
3.540000e+00 2.420179e+00
3.600000e+00 2.465314e+00
3.660000e+00 2.482181e+00
3.720000e+00 2.213194e+00
3.780000e+00 2.503654e+00
3.840000e+00 2.060780e+00
3.900000e+00 2.200211e+00
3.960000e+00 1.852593e+00
4.020000e+00 2.439943e+00
4.080000e+00 1.959945e+00
4.140000e+00 2.243621e+00
4.200000e+00 1.855108e+00
4.260000e+00 1.631969e+00
4.320000e+00 1.323306e+00
4.380000e+00 1.744213e+00
4.440000e+00 1.587380e+00
4.500000e+00 1.454448e+00
4.560000e+00 1.451686e+00
4.620000e+00 9.396508e-01
4.680000e+00 1.111840e+00
4.740000e+00 1.357892e+00
4.800000e+00 1.127043e+00
4.860000e+00 1.115123e+00
4.920000e+00 1.352645e+00
4.980000e+00 8.334959e-01
5.040000e+00 1.273217e+00
5.100000e+00 1.101529e+00
5.160000e+00 1.229546e+00
5.220000e+00 7.700426e-01
5.280000e+00 8.058637e-01
5.340000e+00 1.000826e+00
5.400000e+00 4.907947e-01
5.460000e+00 1.077304e+00
5.520000e+00 6.160101e-01
5.580000e+00 7.503874e-01
5.640000e+00 6.305506e-01
5.700000e+00 5.592208e-01
5.760000e+00 8.215123e-01
5.820000e+00 3.621373e-01
5.880000e+00 1.026100e+00
5.940000e+00 4.222706e-01
