0.000000e+00 9.816184e+00
6.000000e-02 9.690355e+00
1.200000e-01 9.688805e+00
1.800000e-01 9.754944e+00
2.400000e-01 9.808231e+00
3.000000e-01 9.825221e+00
3.600000e-01 9.816244e+00
4.200000e-01 9.803209e+00
4.800000e-01 9.783312e+00
5.400000e-01 9.758796e+00
6.000000e-01 9.763855e+00
6.600000e-01 9.767045e+00
7.200000e-01 9.721090e+00
7.800000e-01 9.610392e+00
8.400000e-01 9.365392e+00
9.000000e-01 9.032200e+00
9.600000e-01 8.701896e+00
1.020000e+00 8.417777e+00
1.080000e+00 8.301840e+00
1.140000e+00 8.305901e+00
1.200000e+00 8.153653e+00
1.260000e+00 7.715639e+00
1.320000e+00 7.320767e+00
1.380000e+00 7.294756e+00
1.440000e+00 7.334523e+00
1.500000e+00 7.115818e+00
1.560000e+00 7.062395e+00
1.620000e+00 6.895141e+00
1.680000e+00 6.662986e+00
1.740000e+00 6.671873e+00
1.800000e+00 6.358305e+00
1.860000e+00 6.136837e+00
1.920000e+00 5.809399e+00
1.980000e+00 5.426432e+00
2.040000e+00 5.275174e+00
2.100000e+00 5.303523e+00
2.160000e+00 5.355687e+00
2.220000e+00 5.143585e+00
2.280000e+00 5.095620e+00
2.340000e+00 5.048801e+00
2.400000e+00 5.302108e+00
2.460000e+00 5.048811e+00
2.520000e+00 4.795875e+00
2.580000e+00 4.109621e+00
2.640000e+00 4.115314e+00
2.700000e+00 3.526163e+00
2.760000e+00 3.560534e+00
2.820000e+00 3.470289e+00
2.880000e+00 3.498025e+00
2.940000e+00 3.392401e+00
3.000000e+00 3.637437e+00
3.060000e+00 3.137108e+00
3.120000e+00 2.801285e+00
3.180000e+00 2.985211e+00
3.240000e+00 2.858110e+00
3.300000e+00 2.875263e+00
3.360000e+00 2.923288e+00
3.420000e+00 2.849495e+00
3.480000e+00 2.772844e+00
3.540000e+00 2.713804e+00
3.600000e+00 2.803361e+00
3.660000e+00 2.289435e+00
3.720000e+00 2.223688e+00
3.780000e+00 2.928263e+00
3.840000e+00 2.492318e+00
3.900000e+00 2.433195e+00
3.960000e+00 2.441674e+00
4.020000e+00 2.018853e+00
4.080000e+00 1.992328e+00
4.140000e+00 1.876325e+00
4.200000e+00 1.933942e+00
4.260000e+00 1.995540e+00
4.320000e+00 1.624380e+00
4.380000e+00 1.696102e+00
4.440000e+00 1.611557e+00
4.500000e+00 1.557407e+00
4.560000e+00 1.317467e+00
4.620000e+00 1.414685e+00
4.680000e+00 1.235267e+00
4.740000e+00 1.466213e+00
4.800000e+00 1.649412e+00
4.860000e+00 8.430567e-01
4.920000e+00 7.467281e-01
4.980000e+00 8.955917e-01
5.040000e+00 1.006724e+00
5.100000e+00 5.434898e-01
5.160000e+00 1.097686e+00
5.220000e+00 1.365867e+00
5.280000e+00 1.062979e+00
5.340000e+00 1.017892e+00
5.400000e+00 9.337178e-01
5.460000e+00 8.489201e-01
5.520000e+00 9.448477e-01
5.580000e+00 7.339882e-01
5.640000e+00 3.779606e-01
5.700000e+00 8.585031e-01
5.760000e+00 4.740777e-01
5.820000e+00 9.957800e-01
5.880000e+00 2.259155e-01
5.940000e+00 3.041674e-01
