0.000000e+00 9.816184e+00
6.000000e-02 9.952568e+00
1.200000e-01 1.009525e+01
1.800000e-01 1.018755e+01
2.400000e-01 1.022339e+01
3.000000e-01 1.027508e+01
3.600000e-01 1.033834e+01
4.200000e-01 1.040965e+01
4.800000e-01 1.038168e+01
5.400000e-01 1.033735e+01
6.000000e-01 1.028791e+01
6.600000e-01 1.017341e+01
7.200000e-01 9.932532e+00
7.800000e-01 9.652425e+00
8.400000e-01 9.508361e+00
9.000000e-01 9.486365e+00
9.600000e-01 9.397941e+00
1.020000e+00 9.103889e+00
1.080000e+00 8.808562e+00
1.140000e+00 8.560453e+00
1.200000e+00 8.367280e+00
1.260000e+00 8.389769e+00
1.320000e+00 8.322379e+00
1.380000e+00 7.978030e+00
1.440000e+00 7.740597e+00
1.500000e+00 7.414109e+00
1.560000e+00 7.274474e+00
1.620000e+00 7.019693e+00
1.680000e+00 6.898080e+00
1.740000e+00 6.370992e+00
1.800000e+00 6.040498e+00
1.860000e+00 6.268513e+00
1.920000e+00 6.146186e+00
1.980000e+00 6.332064e+00
2.040000e+00 6.020883e+00
2.100000e+00 5.508760e+00
2.160000e+00 4.798586e+00
2.220000e+00 4.872040e+00
2.280000e+00 4.966541e+00
2.340000e+00 4.626651e+00
2.400000e+00 4.450396e+00
2.460000e+00 4.538081e+00
2.520000e+00 4.443393e+00
2.580000e+00 3.811720e+00
2.640000e+00 4.084894e+00
2.700000e+00 3.947357e+00
2.760000e+00 4.030546e+00
2.820000e+00 3.537450e+00
2.880000e+00 3.478304e+00
2.940000e+00 3.341228e+00
3.000000e+00 3.350537e+00
3.060000e+00 3.258948e+00
3.120000e+00 2.808245e+00
3.180000e+00 2.894129e+00
3.240000e+00 2.586467e+00
3.300000e+00 2.024486e+00
3.360000e+00 2.546125e+00
3.420000e+00 2.709333e+00
3.480000e+00 2.149937e+00
3.540000e+00 2.237547e+00
3.600000e+00 2.125897e+00
3.660000e+00 1.547359e+00
3.720000e+00 2.700403e+00
3.780000e+00 2.006038e+00
3.840000e+00 1.701771e+00
3.900000e+00 2.204325e+00
3.960000e+00 1.874989e+00
4.020000e+00 1.892149e+00
4.080000e+00 1.682123e+00
4.140000e+00 1.725339e+00
4.200000e+00 2.055071e+00
4.260000e+00 1.803243e+00
4.320000e+00 1.547234e+00
4.380000e+00 1.545423e+00
4.440000e+00 2.132309e+00
4.500000e+00 1.787083e+00
4.560000e+00 1.511505e+00
4.620000e+00 1.720741e+00
4.680000e+00 1.528117e+00
4.740000e+00 1.457488e+00
4.800000e+00 1.271154e+00
4.860000e+00 1.262411e+00
4.920000e+00 1.369686e+00
4.980000e+00 1.081338e+00
5.040000e+00 1.226476e+00
5.100000e+00 8.355715e-01
5.160000e+00 5.772652e-01
5.220000e+00 1.640234e-01
5.280000e+00 1.069004e+00
5.340000e+00 5.865398e-01
5.400000e+00 3.830643e-01
5.460000e+00 1.113276e-01
5.520000e+00 1.032242e+00
5.580000e+00 7.474202e-01
5.640000e+00 1.504412e+00
5.700000e+00 5.713251e-01
5.760000e+00 9.328022e-01
5.820000e+00 6.653145e-01
5.880000e+00 1.104778e+00
5.940000e+00 5.277824e-01
