0.000000e+00 9.816184e+00
6.000000e-02 9.796199e+00
1.200000e-01 9.874807e+00
1.800000e-01 9.976644e+00
2.400000e-01 1.003289e+01
3.000000e-01 1.026121e+01
3.600000e-01 1.047036e+01
4.200000e-01 1.055017e+01
4.800000e-01 1.052533e+01
5.400000e-01 1.033614e+01
6.000000e-01 1.011150e+01
6.600000e-01 9.959335e+00
7.200000e-01 9.825541e+00
7.800000e-01 9.606859e+00
8.400000e-01 9.392923e+00
9.000000e-01 9.190227e+00
9.600000e-01 9.018802e+00
1.020000e+00 8.896732e+00
1.080000e+00 8.609924e+00
1.140000e+00 8.050347e+00
1.200000e+00 7.523774e+00
1.260000e+00 6.935371e+00
1.320000e+00 7.060125e+00
1.380000e+00 7.040638e+00
1.440000e+00 6.824062e+00
1.500000e+00 6.649644e+00
1.560000e+00 6.731902e+00
1.620000e+00 6.986715e+00
1.680000e+00 6.307457e+00
1.740000e+00 5.835603e+00
1.800000e+00 5.512672e+00
1.860000e+00 5.625282e+00
1.920000e+00 5.261789e+00
1.980000e+00 4.825294e+00
2.040000e+00 4.677717e+00
2.100000e+00 4.777701e+00
2.160000e+00 4.555671e+00
2.220000e+00 4.475565e+00
2.280000e+00 4.995152e+00
2.340000e+00 4.546484e+00
2.400000e+00 4.336288e+00
2.460000e+00 3.934645e+00
2.520000e+00 3.786784e+00
2.580000e+00 3.706225e+00
2.640000e+00 3.858540e+00
2.700000e+00 3.347991e+00
2.760000e+00 3.522689e+00
2.820000e+00 3.525085e+00
2.880000e+00 3.418944e+00
2.940000e+00 3.194686e+00
3.000000e+00 3.076754e+00
3.060000e+00 3.153532e+00
3.120000e+00 3.151347e+00
3.180000e+00 3.219903e+00
3.240000e+00 2.929148e+00
3.300000e+00 3.168878e+00
3.360000e+00 2.873598e+00
3.420000e+00 3.093688e+00
3.480000e+00 2.608644e+00
3.540000e+00 2.141260e+00
3.600000e+00 2.672278e+00
3.660000e+00 2.616562e+00
3.720000e+00 2.020412e+00
3.780000e+00 1.598733e+00
3.840000e+00 2.199247e+00
3.900000e+00 2.264370e+00
3.960000e+00 2.049195e+00
4.020000e+00 2.077997e+00
4.080000e+00 1.732549e+00
4.140000e+00 1.590760e+00
4.200000e+00 2.121230e+00
4.260000e+00 1.842647e+00
4.320000e+00 2.213503e+00
4.380000e+00 1.899923e+00
4.440000e+00 1.818006e+00
4.500000e+00 1.874948e+00
4.560000e+00 2.183190e+00
4.620000e+00 1.253397e+00
4.680000e+00 1.649539e+00
4.740000e+00 1.771281e+00
4.800000e+00 1.536096e+00
4.860000e+00 1.351727e+00
4.920000e+00 1.394149e+00
4.980000e+00 1.140974e+00
5.040000e+00 1.391680e+00
5.100000e+00 9.995285e-01
5.160000e+00 8.034248e-01
5.220000e+00 5.869665e-01
5.280000e+00 1.120238e+00
5.340000e+00 8.851741e-01
5.400000e+00 1.241470e+00
5.460000e+00 8.723341e-01
5.520000e+00 9.895344e-01
5.580000e+00 5.257268e-01
5.640000e+00 1.106492e+00
5.700000e+00 6.918000e-01
5.760000e+00 7.988479e-01
5.820000e+00 7.713906e-01
5.880000e+00 1.302918e+00
5.940000e+00 7.933200e-01
