0.000000e+00 9.816184e+00
6.000000e-02 9.904091e+00
1.200000e-01 1.008362e+01
1.800000e-01 1.032059e+01
2.400000e-01 1.049457e+01
3.000000e-01 1.049281e+01
3.600000e-01 1.043868e+01
4.200000e-01 1.041448e+01
4.800000e-01 1.042321e+01
5.400000e-01 1.038545e+01
6.000000e-01 1.025248e+01
6.600000e-01 1.005385e+01
7.200000e-01 9.745087e+00
7.800000e-01 9.472344e+00
8.400000e-01 9.194786e+00
9.000000e-01 9.011141e+00
9.600000e-01 9.051118e+00
1.020000e+00 9.019890e+00
1.080000e+00 8.843313e+00
1.140000e+00 8.333681e+00
1.200000e+00 8.050596e+00
1.260000e+00 7.914081e+00
1.320000e+00 7.533252e+00
1.380000e+00 7.285232e+00
1.440000e+00 6.888037e+00
1.500000e+00 6.525106e+00
1.560000e+00 6.463876e+00
1.620000e+00 6.344350e+00
1.680000e+00 6.035229e+00
1.740000e+00 5.920016e+00
1.800000e+00 6.103822e+00
1.860000e+00 5.582046e+00
1.920000e+00 5.616907e+00
1.980000e+00 5.498331e+00
2.040000e+00 5.634005e+00
2.100000e+00 5.120739e+00
2.160000e+00 4.742606e+00
2.220000e+00 4.807125e+00
2.280000e+00 4.684764e+00
2.340000e+00 4.563242e+00
2.400000e+00 4.010116e+00
2.460000e+00 4.556420e+00
2.520000e+00 4.027001e+00
2.580000e+00 3.665562e+00
2.640000e+00 3.544770e+00
2.700000e+00 3.546664e+00
2.760000e+00 3.504276e+00
2.820000e+00 3.402631e+00
2.880000e+00 3.280461e+00
2.940000e+00 3.150913e+00
3.000000e+00 2.816355e+00
3.060000e+00 2.669890e+00
3.120000e+00 2.816436e+00
3.180000e+00 3.296748e+00
3.240000e+00 2.423654e+00
3.300000e+00 2.632066e+00
3.360000e+00 2.692704e+00
3.420000e+00 2.484456e+00
3.480000e+00 2.465054e+00
3.540000e+00 2.699861e+00
3.600000e+00 2.552323e+00
3.660000e+00 2.469384e+00
3.720000e+00 2.366411e+00
3.780000e+00 1.888764e+00
3.840000e+00 1.474322e+00
3.900000e+00 1.116185e+00
3.960000e+00 1.734017e+00
4.020000e+00 1.748199e+00
4.080000e+00 1.086255e+00
4.140000e+00 1.579155e+00
4.200000e+00 1.631559e+00
4.260000e+00 1.139697e+00
4.320000e+00 1.449828e+00
4.380000e+00 1.094370e+00
4.440000e+00 1.321421e+00
4.500000e+00 4.066014e-01
4.560000e+00 1.309143e+00
4.620000e+00 1.156584e+00
4.680000e+00 1.398405e+00
4.740000e+00 1.643440e+00
4.800000e+00 1.092262e+00
4.860000e+00 4.211486e-01
4.920000e+00 1.103756e+00
4.980000e+00 7.435780e-01
5.040000e+00 5.550944e-01
5.100000e+00 7.376273e-01
5.160000e+00 9.273154e-01
5.220000e+00 5.515342e-01
5.280000e+00 8.378678e-01
5.340000e+00 8.476968e-01
5.400000e+00 1.013042e+00
5.460000e+00 9.443414e-01
5.520000e+00 3.176435e-01
5.580000e+00 4.513316e-01
5.640000e+00 7.387887e-01
5.700000e+00 4.761624e-01
5.760000e+00 6.320647e-01
5.820000e+00 9.372641e-01
5.880000e+00 7.435555e-01
5.940000e+00 6.800388e-02
