0.000000e+00 9.816184e+00
6.000000e-02 9.680251e+00
1.200000e-01 9.734567e+00
1.800000e-01 9.901601e+00
2.400000e-01 1.009922e+01
3.000000e-01 1.024133e+01
3.600000e-01 1.020166e+01
4.200000e-01 9.927480e+00
4.800000e-01 9.607159e+00
5.400000e-01 9.426625e+00
6.000000e-01 9.416519e+00
6.600000e-01 9.277740e+00
7.200000e-01 8.975599e+00
7.800000e-01 8.870508e+00
8.400000e-01 8.778269e+00
9.000000e-01 8.682682e+00
9.600000e-01 8.398321e+00
1.020000e+00 8.064058e+00
1.080000e+00 7.950627e+00
1.140000e+00 7.725408e+00
1.200000e+00 7.426654e+00
1.260000e+00 7.290768e+00
1.320000e+00 7.351888e+00
1.380000e+00 7.230050e+00
1.440000e+00 7.479385e+00
1.500000e+00 7.265243e+00
1.560000e+00 7.065234e+00
1.620000e+00 6.507860e+00
1.680000e+00 6.037195e+00
1.740000e+00 5.941716e+00
1.800000e+00 5.970631e+00
1.860000e+00 5.593319e+00
1.920000e+00 5.786850e+00
1.980000e+00 5.658723e+00
2.040000e+00 5.171974e+00
2.100000e+00 5.125175e+00
2.160000e+00 4.620125e+00
2.220000e+00 4.432419e+00
2.280000e+00 4.700408e+00
2.340000e+00 4.391078e+00
2.400000e+00 4.106398e+00
2.460000e+00 4.421601e+00
2.520000e+00 4.275120e+00
2.580000e+00 4.083873e+00
2.640000e+00 3.718917e+00
2.700000e+00 3.795396e+00
2.760000e+00 3.225297e+00
2.820000e+00 3.151198e+00
2.880000e+00 2.957458e+00
2.940000e+00 2.638981e+00
3.000000e+00 3.189839e+00
3.060000e+00 3.467639e+00
3.120000e+00 2.437471e+00
3.180000e+00 3.152326e+00
3.240000e+00 3.033680e+00
3.300000e+00 2.323657e+00
3.360000e+00 2.430403e+00
3.420000e+00 2.159621e+00
3.480000e+00 2.847872e+00
3.540000e+00 2.542209e+00
3.600000e+00 2.216822e+00
3.660000e+00 2.595524e+00
3.720000e+00 2.351478e+00
3.780000e+00 2.176991e+00
3.840000e+00 2.164699e+00
3.900000e+00 2.222373e+00
3.960000e+00 1.681424e+00
4.020000e+00 2.605181e+00
4.080000e+00 1.864151e+00
4.140000e+00 1.952415e+00
4.200000e+00 1.988088e+00
4.260000e+00 2.138018e+00
4.320000e+00 1.993735e+00
4.380000e+00 1.494950e+00
4.440000e+00 1.395465e+00
4.500000e+00 1.812520e+00
4.560000e+00 1.610006e+00
4.620000e+00 2.200357e+00
4.680000e+00 1.803436e+00
4.740000e+00 1.919598e+00
4.800000e+00 1.766528e+00
4.860000e+00 1.458088e+00
4.920000e+00 1.625731e+00
4.980000e+00 1.926105e+00
5.040000e+00 8.481974e-01
5.100000e+00 1.438467e+00
5.160000e+00 1.324045e+00
5.220000e+00 5.167724e-01
5.280000e+00 9.929175e-01
5.340000e+00 1.212251e+00
5.400000e+00 9.265426e-01
5.460000e+00 1.063957e+00
5.520000e+00 9.575659e-01
5.580000e+00 1.034054e+00
5.640000e+00 5.644594e-01
5.700000e+00 1.077168e+00
5.760000e+00 1.086866e+00
5.820000e+00 5.992903e-01
5.880000e+00 5.812102e-01
5.940000e+00 6.242071e-01
