0.000000e+00 9.816184e+00
6.000000e-02 9.729809e+00
1.200000e-01 9.727683e+00
1.800000e-01 9.758590e+00
2.400000e-01 1.000310e+01
3.000000e-01 1.006766e+01
3.600000e-01 1.014007e+01
4.200000e-01 1.012957e+01
4.800000e-01 1.003397e+01
5.400000e-01 9.873817e+00
6.000000e-01 9.656562e+00
6.600000e-01 9.423056e+00
7.200000e-01 9.219764e+00
7.800000e-01 9.039853e+00
8.400000e-01 8.857343e+00
9.000000e-01 8.674331e+00
9.600000e-01 8.597738e+00
1.020000e+00 8.342996e+00
1.080000e+00 8.095729e+00
1.140000e+00 7.823636e+00
1.200000e+00 7.606771e+00
1.260000e+00 7.633395e+00
1.320000e+00 7.587194e+00
1.380000e+00 7.528415e+00
1.440000e+00 7.275666e+00
1.500000e+00 6.547660e+00
1.560000e+00 6.504482e+00
1.620000e+00 6.706841e+00
1.680000e+00 6.055740e+00
1.740000e+00 6.068544e+00
1.800000e+00 6.520972e+00
1.860000e+00 6.177021e+00
1.920000e+00 6.226334e+00
1.980000e+00 5.652768e+00
2.040000e+00 5.419450e+00
2.100000e+00 4.981793e+00
2.160000e+00 4.477418e+00
2.220000e+00 4.695951e+00
2.280000e+00 4.399566e+00
2.340000e+00 3.929719e+00
2.400000e+00 4.099265e+00
2.460000e+00 4.433581e+00
2.520000e+00 4.060070e+00
2.580000e+00 4.376263e+00
2.640000e+00 3.862026e+00
2.700000e+00 3.324442e+00
2.760000e+00 3.337539e+00
2.820000e+00 3.176966e+00
2.880000e+00 3.449420e+00
2.940000e+00 2.633702e+00
3.000000e+00 3.119024e+00
3.060000e+00 3.054015e+00
3.120000e+00 2.684687e+00
3.180000e+00 3.452143e+00
3.240000e+00 2.827992e+00
3.300000e+00 3.027332e+00
3.360000e+00 2.845121e+00
3.420000e+00 2.584863e+00
3.480000e+00 2.698565e+00
3.540000e+00 2.166308e+00
3.600000e+00 2.587661e+00
3.660000e+00 1.967480e+00
3.720000e+00 1.985687e+00
3.780000e+00 2.507914e+00
3.840000e+00 2.510680e+00
3.900000e+00 2.375888e+00
3.960000e+00 2.219479e+00
4.020000e+00 2.393128e+00
4.080000e+00 1.954685e+00
4.140000e+00 1.958711e+00
4.200000e+00 1.711630e+00
4.260000e+00 2.156064e+00
4.320000e+00 2.437376e+00
4.380000e+00 2.083131e+00
4.440000e+00 1.786039e+00
4.500000e+00 1.886996e+00
4.560000e+00 1.988791e+00
4.620000e+00 1.583261e+00
4.680000e+00 1.136100e+00
4.740000e+00 1.429381e+00
4.800000e+00 1.615708e+00
4.860000e+00 1.536963e+00
4.920000e+00 1.120969e+00
4.980000e+00 1.131095e+00
5.040000e+00 1.286161e+00
5.100000e+00 8.617309e-01
5.160000e+00 9.316776e-01
5.220000e+00 1.435604e+00
5.280000e+00 1.215113e+00
5.340000e+00 9.564290e-01
5.400000e+00 9.418317e-01
5.460000e+00 5.500350e-01
5.520000e+00 1.129167e+00
5.580000e+00 1.114086e+00
5.640000e+00 1.118636e+00
5.700000e+00 1.329169e+00
5.760000e+00 8.645843e-01
5.820000e+00 8.284958e-01
5.880000e+00 8.181771e-01
5.940000e+00 2.366729e-01
