0.000000e+00 9.816184e+00
6.000000e-02 9.777258e+00
1.200000e-01 9.832891e+00
1.800000e-01 9.913354e+00
2.400000e-01 9.961012e+00
3.000000e-01 9.987449e+00
3.600000e-01 1.003307e+01
4.200000e-01 1.006842e+01
4.800000e-01 1.000295e+01
5.400000e-01 9.821443e+00
6.000000e-01 9.645874e+00
6.600000e-01 9.532047e+00
7.200000e-01 9.396976e+00
7.800000e-01 9.195656e+00
8.400000e-01 8.982556e+00
9.000000e-01 8.794532e+00
9.600000e-01 8.637939e+00
1.020000e+00 8.513382e+00
1.080000e+00 8.255280e+00
1.140000e+00 7.966305e+00
1.200000e+00 7.869012e+00
1.260000e+00 7.682180e+00
1.320000e+00 7.604331e+00
1.380000e+00 7.421243e+00
1.440000e+00 7.283694e+00
1.500000e+00 7.395069e+00
1.560000e+00 7.184657e+00
1.620000e+00 6.933164e+00
1.680000e+00 6.767322e+00
1.740000e+00 6.455790e+00
1.800000e+00 5.797178e+00
1.860000e+00 5.975063e+00
1.920000e+00 5.749524e+00
1.980000e+00 5.766672e+00
2.040000e+00 5.581437e+00
2.100000e+00 5.107756e+00
2.160000e+00 5.006373e+00
2.220000e+00 4.327532e+00
2.280000e+00 4.647207e+00
2.340000e+00 4.538734e+00
2.400000e+00 4.433269e+00
2.460000e+00 4.217940e+00
2.520000e+00 4.329461e+00
2.580000e+00 3.938085e+00
2.640000e+00 3.808560e+00
2.700000e+00 3.980997e+00
2.760000e+00 3.877696e+00
2.820000e+00 3.402249e+00
2.880000e+00 3.230783e+00
2.940000e+00 3.438952e+00
3.000000e+00 2.829113e+00
3.060000e+00 3.604735e+00
3.120000e+00 3.270320e+00
3.180000e+00 2.698760e+00
3.240000e+00 2.910487e+00
3.300000e+00 2.904831e+00
3.360000e+00 2.809270e+00
3.420000e+00 2.678315e+00
3.480000e+00 2.785856e+00
3.540000e+00 2.388205e+00
3.600000e+00 2.378838e+00
3.660000e+00 2.411965e+00
3.720000e+00 2.008250e+00
3.780000e+00 1.769280e+00
3.840000e+00 1.985637e+00
3.900000e+00 1.895417e+00
3.960000e+00 2.112002e+00
4.020000e+00 2.022343e+00
4.080000e+00 1.474040e+00
4.140000e+00 1.642176e+00
4.200000e+00 1.554600e+00
4.260000e+00 1.465630e+00
4.320000e+00 1.352736e+00
4.380000e+00 8.976742e-01
4.440000e+00 9.454865e-01
4.500000e+00 1.926502e+00
4.560000e+00 1.953511e+00
4.620000e+00 1.603868e+00
4.680000e+00 9.305496e-01
4.740000e+00 1.430291e+00
4.800000e+00 1.206633e+00
4.860000e+00 9.011851e-01
4.920000e+00 1.219834e+00
4.980000e+00 1.127028e+00
5.040000e+00 1.286142e+00
5.100000e+00 1.291038e+00
5.160000e+00 8.295842e-01
5.220000e+00 1.073125e+00
5.280000e+00 1.122116e+00
5.340000e+00 4.531247e-01
5.400000e+00 2.502131e-01
5.460000e+00 5.075708e-01
5.520000e+00 6.378564e-01
5.580000e+00 4.798467e-01
5.640000e+00 8.302885e-02
5.700000e+00 9.204156e-01
5.760000e+00 2.720223e-02
5.820000e+00 2.561366e-01
5.880000e+00 5.338308e-01
5.940000e+00 6.625681e-01
