0.000000e+00 9.816184e+00
6.000000e-02 9.971720e+00
1.200000e-01 1.014081e+01
1.800000e-01 1.027971e+01
2.400000e-01 1.039680e+01
3.000000e-01 1.052436e+01
3.600000e-01 1.071952e+01
4.200000e-01 1.078463e+01
4.800000e-01 1.065269e+01
5.400000e-01 1.042928e+01
6.000000e-01 1.014403e+01
6.600000e-01 9.783711e+00
7.200000e-01 9.419681e+00
7.800000e-01 9.146998e+00
8.400000e-01 8.896275e+00
9.000000e-01 8.665722e+00
9.600000e-01 8.480916e+00
1.020000e+00 8.259533e+00
1.080000e+00 8.199480e+00
1.140000e+00 7.945970e+00
1.200000e+00 7.798847e+00
1.260000e+00 7.613149e+00
1.320000e+00 7.446022e+00
1.380000e+00 7.465100e+00
1.440000e+00 7.378328e+00
1.500000e+00 7.337471e+00
1.560000e+00 7.133531e+00
1.620000e+00 6.717408e+00
1.680000e+00 6.810485e+00
1.740000e+00 6.568390e+00
1.800000e+00 6.517453e+00
1.860000e+00 6.297945e+00
1.920000e+00 5.615059e+00
1.980000e+00 5.691561e+00
2.040000e+00 5.449629e+00
2.100000e+00 5.091253e+00
2.160000e+00 4.990949e+00
2.220000e+00 5.096205e+00
2.280000e+00 4.877964e+00
2.340000e+00 4.547492e+00
2.400000e+00 4.334065e+00
2.460000e+00 4.660649e+00
2.520000e+00 4.885800e+00
2.580000e+00 3.882448e+00
2.640000e+00 4.249436e+00
2.700000e+00 4.179919e+00
2.760000e+00 3.651337e+00
2.820000e+00 3.208176e+00
2.880000e+00 3.932443e+00
2.940000e+00 3.775550e+00
3.000000e+00 3.799485e+00
3.060000e+00 3.244685e+00
3.120000e+00 2.756512e+00
3.180000e+00 2.761647e+00
3.240000e+00 2.672604e+00
3.300000e+00 3.080990e+00
3.360000e+00 2.623008e+00
3.420000e+00 2.729098e+00
3.480000e+00 2.862354e+00
3.540000e+00 2.362845e+00
3.600000e+00 2.285187e+00
3.660000e+00 2.229754e+00
3.720000e+00 1.825497e+00
3.780000e+00 1.670964e+00
3.840000e+00 2.274371e+00
3.900000e+00 1.899027e+00
3.960000e+00 1.738458e+00
4.020000e+00 2.071353e+00
4.080000e+00 1.510496e+00
4.140000e+00 1.720240e+00
4.200000e+00 2.415696e+00
4.260000e+00 1.459509e+00
4.320000e+00 1.428813e+00
4.380000e+00 2.149194e+00
4.440000e+00 1.571486e+00
4.500000e+00 1.898856e+00
4.560000e+00 1.491498e+00
4.620000e+00 1.107056e+00
4.680000e+00 1.668666e+00
4.740000e+00 1.476812e+00
4.800000e+00 1.224919e+00
4.860000e+00 1.101454e+00
4.920000e+00 8.881006e-01
4.980000e+00 1.389852e+00
5.040000e+00 5.210917e-01
5.100000e+00 1.140047e+00
5.160000e+00 2.285958e-01
5.220000e+00 9.753831e-01
5.280000e+00 1.072397e+00
5.340000e+00 1.015249e+00
5.400000e+00 9.723705e-01
5.460000e+00 1.881648e-01
5.520000e+00 1.017619e+00
5.580000e+00 5.512560e-01
5.640000e+00 4.745825e-01
5.700000e+00 5.348025e-01
5.760000e+00 7.419546e-01
5.820000e+00 6.795246e-01
5.880000e+00 4.567632e-01
5.940000e+00 1.283448e-01
