0.000000e+00 9.816184e+00
6.000000e-02 9.851198e+00
1.200000e-01 9.923593e+00
1.800000e-01 1.002426e+01
2.400000e-01 1.013106e+01
3.000000e-01 1.020212e+01
3.600000e-01 1.024955e+01
4.200000e-01 1.031009e+01
4.800000e-01 1.032086e+01
5.400000e-01 1.026417e+01
6.000000e-01 1.021641e+01
6.600000e-01 1.020625e+01
7.200000e-01 1.017171e+01
7.800000e-01 1.005724e+01
8.400000e-01 9.833430e+00
9.000000e-01 9.608985e+00
9.600000e-01 9.308150e+00
1.020000e+00 8.990771e+00
1.080000e+00 8.559085e+00
1.140000e+00 8.104135e+00
1.200000e+00 7.832211e+00
1.260000e+00 7.626434e+00
1.320000e+00 7.448921e+00
1.380000e+00 7.643280e+00
1.440000e+00 7.431964e+00
1.500000e+00 7.404192e+00
1.560000e+00 6.681360e+00
1.620000e+00 6.398243e+00
1.680000e+00 6.471047e+00
1.740000e+00 6.363699e+00
1.800000e+00 6.059251e+00
1.860000e+00 5.395276e+00
1.920000e+00 5.807663e+00
1.980000e+00 5.487904e+00
2.040000e+00 5.465299e+00
2.100000e+00 5.422613e+00
2.160000e+00 5.284997e+00
2.220000e+00 4.915411e+00
2.280000e+00 4.736566e+00
2.340000e+00 4.715870e+00
2.400000e+00 4.337575e+00
2.460000e+00 3.979295e+00
2.520000e+00 4.363723e+00
2.580000e+00 3.511282e+00
2.640000e+00 3.699415e+00
2.700000e+00 3.987547e+00
2.760000e+00 4.316728e+00
2.820000e+00 3.714930e+00
2.880000e+00 3.745140e+00
2.940000e+00 3.534473e+00
3.000000e+00 2.608643e+00
3.060000e+00 3.038071e+00
3.120000e+00 2.994991e+00
3.180000e+00 3.052439e+00
3.240000e+00 2.869081e+00
3.300000e+00 2.456120e+00
3.360000e+00 2.727960e+00
3.420000e+00 2.817926e+00
3.480000e+00 2.627695e+00
3.540000e+00 2.474374e+00
3.600000e+00 2.148597e+00
3.660000e+00 1.788915e+00
3.720000e+00 2.326062e+00
3.780000e+00 2.388159e+00
3.840000e+00 2.124760e+00
3.900000e+00 2.127025e+00
3.960000e+00 2.103581e+00
4.020000e+00 1.685168e+00
4.080000e+00 1.080268e+00
4.140000e+00 9.311984e-01
4.200000e+00 1.590315e+00
4.260000e+00 1.738752e+00
4.320000e+00 2.003977e+00
4.380000e+00 2.046668e+00
4.440000e+00 2.063498e+00
4.500000e+00 1.556571e+00
4.560000e+00 1.236263e+00
4.620000e+00 1.150670e+00
4.680000e+00 1.234209e+00
4.740000e+00 1.052413e+00
4.800000e+00 1.680803e+00
4.860000e+00 1.589197e+00
4.920000e+00 1.165397e+00
4.980000e+00 1.060541e+00
5.040000e+00 1.187299e+00
5.100000e+00 1.112601e+00
5.160000e+00 8.581414e-01
5.220000e+00 7.876734e-01
5.280000e+00 1.101786e+00
5.340000e+00 1.001752e+00
5.400000e+00 1.021078e+00
5.460000e+00 2.661453e-01
5.520000e+00 8.318255e-01
5.580000e+00 1.147828e-01
5.640000e+00 6.812843e-01
5.700000e+00 5.056489e-01
5.760000e+00 4.179885e-01
5.820000e+00 1.107796e+00
5.880000e+00 3.867648e-01
5.940000e+00 7.717381e-02
