0.000000e+00 9.816184e+00
6.000000e-02 9.805289e+00
1.200000e-01 9.904034e+00
1.800000e-01 1.000653e+01
2.400000e-01 1.007589e+01
3.000000e-01 1.012816e+01
3.600000e-01 1.016222e+01
4.200000e-01 1.015091e+01
4.800000e-01 1.007691e+01
5.400000e-01 9.961998e+00
6.000000e-01 9.821438e+00
6.600000e-01 9.659343e+00
7.200000e-01 9.527984e+00
7.800000e-01 9.397149e+00
8.400000e-01 9.233695e+00
9.000000e-01 9.003025e+00
9.600000e-01 8.728682e+00
1.020000e+00 8.651463e+00
1.080000e+00 8.567350e+00
1.140000e+00 8.240190e+00
1.200000e+00 7.762884e+00
1.260000e+00 7.388293e+00
1.320000e+00 7.277923e+00
1.380000e+00 7.244490e+00
1.440000e+00 7.127362e+00
1.500000e+00 6.643171e+00
1.560000e+00 6.770872e+00
1.620000e+00 6.858404e+00
1.680000e+00 6.543172e+00
1.740000e+00 6.145590e+00
1.800000e+00 5.708332e+00
1.860000e+00 5.884186e+00
1.920000e+00 5.519168e+00
1.980000e+00 5.506840e+00
2.040000e+00 5.368952e+00
2.100000e+00 5.022748e+00
2.160000e+00 4.579587e+00
2.220000e+00 4.056109e+00
2.280000e+00 3.841468e+00
2.340000e+00 4.336784e+00
2.400000e+00 4.033466e+00
2.460000e+00 3.660217e+00
2.520000e+00 3.978652e+00
2.580000e+00 3.703143e+00
2.640000e+00 3.701822e+00
2.700000e+00 3.441506e+00
2.760000e+00 2.518940e+00
2.820000e+00 3.262479e+00
2.880000e+00 3.302986e+00
2.940000e+00 3.056930e+00
3.000000e+00 2.824327e+00
3.060000e+00 2.717403e+00
3.120000e+00 3.124611e+00
3.180000e+00 2.776036e+00
3.240000e+00 2.715191e+00
3.300000e+00 2.641957e+00
3.360000e+00 2.778924e+00
3.420000e+00 2.188114e+00
3.480000e+00 2.258805e+00
3.540000e+00 1.935430e+00
3.600000e+00 1.861205e+00
3.660000e+00 1.947848e+00
3.720000e+00 1.636320e+00
3.780000e+00 1.778848e+00
3.840000e+00 1.397068e+00
3.900000e+00 1.734736e+00
3.960000e+00 1.494172e+00
4.020000e+00 1.264126e+00
4.080000e+00 1.782928e+00
4.140000e+00 1.972577e+00
4.200000e+00 1.635511e+00
4.260000e+00 2.137783e+00
4.320000e+00 1.255028e+00
4.380000e+00 1.532488e+00
4.440000e+00 1.020290e+00
4.500000e+00 9.922990e-01
4.560000e+00 8.610153e-01
4.620000e+00 1.278676e+00
4.680000e+00 1.163704e+00
4.740000e+00 1.494193e+00
4.800000e+00 2.964877e-01
4.860000e+00 7.713874e-01
4.920000e+00 4.938983e-01
4.980000e+00 9.967859e-01
5.040000e+00 9.680566e-01
5.100000e+00 8.863427e-01
5.160000e+00 6.296492e-01
5.220000e+00 1.274931e+00
5.280000e+00 1.009341e+00
5.340000e+00 1.177259e+00
5.400000e+00 1.075604e+00
5.460000e+00 9.887038e-01
5.520000e+00 9.396994e-01
5.580000e+00 2.549096e-01
5.640000e+00 3.293737e-01
5.700000e+00 7.949443e-01
5.760000e+00 1.026414e-01
5.820000e+00 1.794984e-01
5.880000e+00 6.242569e-02
5.940000e+00 8.826906e-01
