0.000000e+00 9.816184e+00
6.000000e-02 9.844584e+00
1.200000e-01 9.989878e+00
1.800000e-01 1.015868e+01
2.400000e-01 1.028532e+01
3.000000e-01 1.035076e+01
3.600000e-01 1.036302e+01
4.200000e-01 1.033349e+01
4.800000e-01 1.027912e+01
5.400000e-01 1.021346e+01
6.000000e-01 1.009745e+01
6.600000e-01 9.940277e+00
7.200000e-01 9.785903e+00
7.800000e-01 9.555705e+00
8.400000e-01 9.255227e+00
9.000000e-01 9.073120e+00
9.600000e-01 8.968181e+00
1.020000e+00 8.744926e+00
1.080000e+00 8.374822e+00
1.140000e+00 8.129745e+00
1.200000e+00 8.226076e+00
1.260000e+00 8.239146e+00
1.320000e+00 7.871495e+00
1.380000e+00 7.373490e+00
1.440000e+00 7.198261e+00
1.500000e+00 7.192610e+00
1.560000e+00 6.626438e+00
1.620000e+00 6.408086e+00
1.680000e+00 6.185798e+00
1.740000e+00 6.093478e+00
1.800000e+00 5.766723e+00
1.860000e+00 5.713434e+00
1.920000e+00 5.742871e+00
1.980000e+00 5.581312e+00
2.040000e+00 5.185224e+00
2.100000e+00 5.548147e+00
2.160000e+00 5.341976e+00
2.220000e+00 4.948106e+00
2.280000e+00 4.927395e+00
2.340000e+00 4.658615e+00
2.400000e+00 4.605679e+00
2.460000e+00 4.208760e+00
2.520000e+00 4.278917e+00
2.580000e+00 3.655722e+00
2.640000e+00 3.867669e+00
2.700000e+00 3.854652e+00
2.760000e+00 3.893252e+00
2.820000e+00 3.587265e+00
2.880000e+00 3.289414e+00
2.940000e+00 2.945289e+00
3.000000e+00 3.512860e+00
3.060000e+00 3.023422e+00
3.120000e+00 3.108160e+00
3.180000e+00 2.711310e+00
3.240000e+00 2.528920e+00
3.300000e+00 2.485555e+00
3.360000e+00 2.659459e+00
3.420000e+00 2.248060e+00
3.480000e+00 2.306114e+00
3.540000e+00 2.062964e+00
3.600000e+00 1.718294e+00
3.660000e+00 1.635033e+00
3.720000e+00 1.926360e+00
3.780000e+00 1.589033e+00
3.840000e+00 2.027144e+00
3.900000e+00 1.933134e+00
3.960000e+00 1.565951e+00
4.020000e+00 1.702159e+00
4.080000e+00 1.255482e+00
4.140000e+00 7.972760e-01
4.200000e+00 1.599475e+00
4.260000e+00 7.450522e-01
4.320000e+00 1.483311e+00
4.380000e+00 1.053762e+00
4.440000e+00 1.559396e+00
4.500000e+00 9.527383e-01
4.560000e+00 1.257147e+00
4.620000e+00 1.239326e+00
4.680000e+00 1.125467e+00
4.740000e+00 9.947831e-01
4.800000e+00 6.525306e-01
4.860000e+00 7.041492e-01
4.920000e+00 9.425326e-01
4.980000e+00 1.003172e+00
5.040000e+00 9.720241e-01
5.100000e+00 1.480788e+00
5.160000e+00 8.148211e-01
5.220000e+00 6.615386e-01
5.280000e+00 9.165184e-01
5.340000e+00 1.119082e+00
5.400000e+00 3.411881e-01
5.460000e+00 1.302601e+00
5.520000e+00 1.144373e+00
5.580000e+00 3.265337e-01
5.640000e+00 1.037087e-02
5.700000e+00 1.026495e+00
5.760000e+00 2.961576e-01
5.820000e+00 2.886116e-01
5.880000e+00 4.126421e-01
5.940000e+00 2.479638e-01
