0.000000e+00 9.816184e+00
6.000000e-02 9.808489e+00
1.200000e-01 1.001865e+01
1.800000e-01 1.028059e+01
2.400000e-01 1.035629e+01
3.000000e-01 1.034832e+01
3.600000e-01 1.034942e+01
4.200000e-01 1.034578e+01
4.800000e-01 1.035149e+01
5.400000e-01 1.034270e+01
6.000000e-01 1.024320e+01
6.600000e-01 1.006762e+01
7.200000e-01 9.984672e+00
7.800000e-01 1.000378e+01
8.400000e-01 9.744738e+00
9.000000e-01 9.218530e+00
9.600000e-01 8.784173e+00
1.020000e+00 8.444436e+00
1.080000e+00 8.145347e+00
1.140000e+00 7.941670e+00
1.200000e+00 7.845859e+00
1.260000e+00 7.791666e+00
1.320000e+00 7.800292e+00
1.380000e+00 7.705621e+00
1.440000e+00 7.478277e+00
1.500000e+00 7.214436e+00
1.560000e+00 7.004347e+00
1.620000e+00 7.073243e+00
1.680000e+00 6.865796e+00
1.740000e+00 6.765458e+00
1.800000e+00 6.552051e+00
1.860000e+00 6.014096e+00
1.920000e+00 5.319826e+00
1.980000e+00 5.191658e+00
2.040000e+00 5.412803e+00
2.100000e+00 5.182992e+00
2.160000e+00 5.202418e+00
2.220000e+00 4.952899e+00
2.280000e+00 4.815727e+00
2.340000e+00 4.939400e+00
2.400000e+00 4.466185e+00
2.460000e+00 4.282290e+00
2.520000e+00 4.399321e+00
2.580000e+00 4.576866e+00
2.640000e+00 4.309821e+00
2.700000e+00 4.147235e+00
2.760000e+00 4.343685e+00
2.820000e+00 3.807230e+00
2.880000e+00 3.855945e+00
2.940000e+00 3.208665e+00
3.000000e+00 2.956939e+00
3.060000e+00 3.427947e+00
3.120000e+00 2.605965e+00
3.180000e+00 2.897217e+00
3.240000e+00 2.720647e+00
3.300000e+00 2.699448e+00
3.360000e+00 2.694333e+00
3.420000e+00 2.986396e+00
3.480000e+00 2.598307e+00
3.540000e+00 2.869315e+00
3.600000e+00 2.623970e+00
3.660000e+00 2.030807e+00
3.720000e+00 1.991961e+00
3.780000e+00 1.769945e+00
3.840000e+00 1.883375e+00
3.900000e+00 2.369483e+00
3.960000e+00 2.082970e+00
4.020000e+00 2.038588e+00
4.080000e+00 1.844831e+00
4.140000e+00 1.868402e+00
4.200000e+00 1.452200e+00
4.260000e+00 1.473558e+00
4.320000e+00 1.897810e+00
4.380000e+00 1.188106e+00
4.440000e+00 1.195313e+00
4.500000e+00 1.446683e+00
4.560000e+00 1.697730e+00
4.620000e+00 1.464049e+00
4.680000e+00 1.716383e+00
4.740000e+00 1.837034e+00
4.800000e+00 1.197806e+00
4.860000e+00 1.653524e+00
4.920000e+00 1.498891e+00
4.980000e+00 1.230079e+00
5.040000e+00 1.505865e+00
5.100000e+00 1.628729e+00
5.160000e+00 1.013112e+00
5.220000e+00 1.387810e+00
5.280000e+00 1.069238e+00
5.340000e+00 1.135378e+00
5.400000e+00 1.476933e+00
5.460000e+00 1.158289e+00
5.520000e+00 5.599973e-01
5.580000e+00 7.598325e-01
5.640000e+00 3.184660e-01
5.700000e+00 7.577726e-01
5.760000e+00 1.004153e+00
5.820000e+00 3.046741e-01
5.880000e+00 7.985619e-01
5.940000e+00 5.225132e-01
