0.000000e+00 9.816184e+00
6.000000e-02 9.774947e+00
1.200000e-01 9.872592e+00
1.800000e-01 1.009561e+01
2.400000e-01 1.026370e+01
3.000000e-01 1.032269e+01
3.600000e-01 1.028856e+01
4.200000e-01 1.018166e+01
4.800000e-01 1.004284e+01
5.400000e-01 9.931283e+00
6.000000e-01 9.867377e+00
6.600000e-01 9.821909e+00
7.200000e-01 9.756255e+00
7.800000e-01 9.660968e+00
8.400000e-01 9.540032e+00
9.000000e-01 9.393314e+00
9.600000e-01 9.264956e+00
1.020000e+00 9.188381e+00
1.080000e+00 9.154219e+00
1.140000e+00 9.079716e+00
1.200000e+00 8.998066e+00
1.260000e+00 8.761150e+00
1.320000e+00 8.372292e+00
1.380000e+00 8.023978e+00
1.440000e+00 7.923534e+00
1.500000e+00 7.582712e+00
1.560000e+00 6.986591e+00
1.620000e+00 6.902526e+00
1.680000e+00 6.662557e+00
1.740000e+00 6.278273e+00
1.800000e+00 5.973089e+00
1.860000e+00 5.936319e+00
1.920000e+00 5.808559e+00
1.980000e+00 5.746050e+00
2.040000e+00 5.567349e+00
2.100000e+00 5.475366e+00
2.160000e+00 5.269460e+00
2.220000e+00 5.760380e+00
2.280000e+00 5.511682e+00
2.340000e+00 5.024319e+00
2.400000e+00 4.686274e+00
2.460000e+00 4.781994e+00
2.520000e+00 4.516377e+00
2.580000e+00 4.374464e+00
2.640000e+00 4.432896e+00
2.700000e+00 4.164049e+00
2.760000e+00 3.591674e+00
2.820000e+00 3.502022e+00
2.880000e+00 3.075000e+00
2.940000e+00 3.581928e+00
3.000000e+00 3.497055e+00
3.060000e+00 4.030359e+00
3.120000e+00 3.536274e+00
3.180000e+00 2.561934e+00
3.240000e+00 2.798204e+00
3.300000e+00 2.838655e+00
3.360000e+00 2.539638e+00
3.420000e+00 2.787504e+00
3.480000e+00 1.869944e+00
3.540000e+00 1.988482e+00
3.600000e+00 2.229146e+00
3.660000e+00 2.524780e+00
3.720000e+00 2.203517e+00
3.780000e+00 2.068074e+00
3.840000e+00 1.687950e+00
3.900000e+00 1.897813e+00
3.960000e+00 1.944977e+00
4.020000e+00 1.996772e+00
4.080000e+00 1.562331e+00
4.140000e+00 1.825598e+00
4.200000e+00 1.861356e+00
4.260000e+00 9.439182e-01
4.320000e+00 1.441783e+00
4.380000e+00 1.254040e+00
4.440000e+00 1.449462e+00
4.500000e+00 1.661760e+00
4.560000e+00 1.073983e+00
4.620000e+00 1.011192e+00
4.680000e+00 1.318591e+00
4.740000e+00 1.157323e+00
4.800000e+00 6.472394e-01
4.860000e+00 1.029490e+00
4.920000e+00 9.569385e-01
4.980000e+00 1.027764e+00
5.040000e+00 4.910426e-01
5.100000e+00 5.373397e-01
5.160000e+00 8.165266e-01
5.220000e+00 3.582627e-01
5.280000e+00 7.188242e-01
5.340000e+00 5.857549e-01
5.400000e+00 4.776766e-01
5.460000e+00 2.176766e-01
5.520000e+00 8.588505e-01
5.580000e+00 5.278112e-02
5.640000e+00 1.208233e+00
5.700000e+00 4.444297e-01
5.760000e+00 6.895124e-01
5.820000e+00 1.593559e-01
5.880000e+00 9.311120e-01
5.940000e+00 2.079188e-01
