0.000000e+00 9.816184e+00
6.000000e-02 9.798336e+00
1.200000e-01 9.986069e+00
1.800000e-01 1.020520e+01
2.400000e-01 1.028931e+01
3.000000e-01 1.030976e+01
3.600000e-01 1.030717e+01
4.200000e-01 1.021432e+01
4.800000e-01 1.004652e+01
5.400000e-01 9.870033e+00
6.000000e-01 9.635584e+00
6.600000e-01 9.355326e+00
7.200000e-01 9.086051e+00
7.800000e-01 8.768723e+00
8.400000e-01 8.444521e+00
9.000000e-01 8.227940e+00
9.600000e-01 8.203057e+00
1.020000e+00 8.246503e+00
1.080000e+00 8.206881e+00
1.140000e+00 7.865571e+00
1.200000e+00 7.542497e+00
1.260000e+00 7.544171e+00
1.320000e+00 7.582019e+00
1.380000e+00 7.507640e+00
1.440000e+00 7.290154e+00
1.500000e+00 7.066512e+00
1.560000e+00 6.735268e+00
1.620000e+00 6.313967e+00
1.680000e+00 5.710078e+00
1.740000e+00 5.741098e+00
1.800000e+00 5.466692e+00
1.860000e+00 5.426331e+00
1.920000e+00 5.695101e+00
1.980000e+00 5.514517e+00
2.040000e+00 4.942923e+00
2.100000e+00 5.054392e+00
2.160000e+00 5.302452e+00
2.220000e+00 5.123240e+00
2.280000e+00 4.855385e+00
2.340000e+00 4.954853e+00
2.400000e+00 4.868563e+00
2.460000e+00 4.216808e+00
2.520000e+00 3.911736e+00
2.580000e+00 3.869955e+00
2.640000e+00 3.979640e+00
2.700000e+00 3.652944e+00
2.760000e+00 3.455254e+00
2.820000e+00 3.540146e+00
2.880000e+00 3.457436e+00
2.940000e+00 3.649436e+00
3.000000e+00 3.399458e+00
3.060000e+00 3.420706e+00
3.120000e+00 2.768032e+00
3.180000e+00 2.562010e+00
3.240000e+00 2.672533e+00
3.300000e+00 2.709698e+00
3.360000e+00 2.462685e+00
3.420000e+00 2.637988e+00
3.480000e+00 2.357257e+00
3.540000e+00 1.959800e+00
3.600000e+00 1.982420e+00
3.660000e+00 2.009004e+00
3.720000e+00 1.606976e+00
3.780000e+00 2.139993e+00
3.840000e+00 1.702688e+00
3.900000e+00 1.963709e+00
3.960000e+00 1.831181e+00
4.020000e+00 1.770130e+00
4.080000e+00 1.609303e+00
4.140000e+00 1.782988e+00
4.200000e+00 1.587459e+00
4.260000e+00 1.770341e+00
4.320000e+00 1.199387e+00
4.380000e+00 1.540320e+00
4.440000e+00 1.910947e+00
4.500000e+00 1.760868e+00
4.560000e+00 1.327465e+00
4.620000e+00 1.831200e+00
4.680000e+00 1.615911e+00
4.740000e+00 1.450869e+00
4.800000e+00 1.833084e+00
4.860000e+00 1.316676e+00
4.920000e+00 1.714202e+00
4.980000e+00 1.268727e+00
5.040000e+00 1.343058e+00
5.100000e+00 1.021656e+00
5.160000e+00 6.840644e-01
5.220000e+00 1.036913e+00
5.280000e+00 1.653181e+00
5.340000e+00 1.465331e+00
5.400000e+00 7.429179e-01
5.460000e+00 1.317785e+00
5.520000e+00 1.443580e+00
5.580000e+00 1.508952e+00
5.640000e+00 9.885837e-01
5.700000e+00 9.233185e-01
5.760000e+00 9.194946e-01
5.820000e+00 1.055287e+00
5.880000e+00 5.970373e-01
5.940000e+00 7.028589e-01
