0.000000e+00 9.816184e+00
6.000000e-02 9.837322e+00
1.200000e-01 9.958568e+00
1.800000e-01 1.008580e+01
2.400000e-01 1.009254e+01
3.000000e-01 1.018585e+01
3.600000e-01 1.031426e+01
4.200000e-01 1.014460e+01
4.800000e-01 9.866052e+00
5.400000e-01 9.577773e+00
6.000000e-01 9.300760e+00
6.600000e-01 9.206854e+00
7.200000e-01 9.267057e+00
7.800000e-01 9.277542e+00
8.400000e-01 9.215681e+00
9.000000e-01 9.116233e+00
9.600000e-01 8.905709e+00
1.020000e+00 8.783485e+00
1.080000e+00 8.832292e+00
1.140000e+00 8.778940e+00
1.200000e+00 8.249349e+00
1.260000e+00 7.818927e+00
1.320000e+00 7.752278e+00
1.380000e+00 7.728612e+00
1.440000e+00 7.652049e+00
1.500000e+00 7.209114e+00
1.560000e+00 6.846635e+00
1.620000e+00 6.534027e+00
1.680000e+00 6.599788e+00
1.740000e+00 6.334314e+00
1.800000e+00 6.062781e+00
1.860000e+00 6.027820e+00
1.920000e+00 5.566517e+00
1.980000e+00 5.475881e+00
2.040000e+00 5.591940e+00
2.100000e+00 5.059713e+00
2.160000e+00 4.839601e+00
2.220000e+00 5.081622e+00
2.280000e+00 4.826242e+00
2.340000e+00 4.783412e+00
2.400000e+00 4.535628e+00
2.460000e+00 4.253242e+00
2.520000e+00 3.861612e+00
2.580000e+00 3.970854e+00
2.640000e+00 4.005624e+00
2.700000e+00 3.963898e+00
2.760000e+00 3.617009e+00
2.820000e+00 3.456754e+00
2.880000e+00 3.321729e+00
2.940000e+00 3.698765e+00
3.000000e+00 3.089454e+00
3.060000e+00 2.930285e+00
3.120000e+00 2.947352e+00
3.180000e+00 2.831990e+00
3.240000e+00 2.995067e+00
3.300000e+00 2.690077e+00
3.360000e+00 2.573238e+00
3.420000e+00 2.661599e+00
3.480000e+00 2.666073e+00
3.540000e+00 2.158118e+00
3.600000e+00 2.038179e+00
3.660000e+00 1.852745e+00
3.720000e+00 2.120674e+00
3.780000e+00 2.119245e+00
3.840000e+00 1.521577e+00
3.900000e+00 1.804603e+00
3.960000e+00 1.483644e+00
4.020000e+00 1.958811e+00
4.080000e+00 1.634248e+00
4.140000e+00 1.706418e+00
4.200000e+00 2.041680e+00
4.260000e+00 1.173134e+00
4.320000e+00 1.632575e+00
4.380000e+00 1.761724e+00
4.440000e+00 1.536551e+00
4.500000e+00 1.477546e+00
4.560000e+00 1.109395e+00
4.620000e+00 1.447881e+00
4.680000e+00 1.021719e+00
4.740000e+00 1.306650e+00
4.800000e+00 1.505402e+00
4.860000e+00 9.246797e-01
4.920000e+00 1.471466e+00
4.980000e+00 1.083368e+00
5.040000e+00 1.001489e+00
5.100000e+00 1.144369e+00
5.160000e+00 1.302084e+00
5.220000e+00 7.827298e-01
5.280000e+00 1.138490e+00
5.340000e+00 7.589637e-01
5.400000e+00 4.397805e-01
5.460000e+00 7.895651e-01
5.520000e+00 8.930079e-01
5.580000e+00 1.371010e+00
5.640000e+00 1.013124e+00
5.700000e+00 6.434837e-01
5.760000e+00 7.316417e-01
5.820000e+00 2.146593e-01
5.880000e+00 1.330516e-01
5.940000e+00 6.773215e-02
