0.000000e+00 9.816184e+00
6.000000e-02 9.756723e+00
1.200000e-01 9.846181e+00
1.800000e-01 1.001486e+01
2.400000e-01 1.017067e+01
3.000000e-01 1.025222e+01
3.600000e-01 1.024277e+01
4.200000e-01 1.015448e+01
4.800000e-01 1.001035e+01
5.400000e-01 9.840166e+00
6.000000e-01 9.677747e+00
6.600000e-01 9.528188e+00
7.200000e-01 9.372108e+00
7.800000e-01 9.156025e+00
8.400000e-01 8.896477e+00
9.000000e-01 8.645400e+00
9.600000e-01 8.426864e+00
1.020000e+00 8.408618e+00
1.080000e+00 8.376149e+00
1.140000e+00 8.162572e+00
1.200000e+00 8.035862e+00
1.260000e+00 7.839590e+00
1.320000e+00 7.741319e+00
1.380000e+00 7.607120e+00
1.440000e+00 7.453745e+00
1.500000e+00 7.598532e+00
1.560000e+00 7.148348e+00
1.620000e+00 6.873900e+00
1.680000e+00 6.497699e+00
1.740000e+00 6.258444e+00
1.800000e+00 5.964843e+00
1.860000e+00 5.988251e+00
1.920000e+00 5.897608e+00
1.980000e+00 5.871341e+00
2.040000e+00 5.415393e+00
2.100000e+00 5.248192e+00
2.160000e+00 4.667846e+00
2.220000e+00 4.634984e+00
2.280000e+00 4.330622e+00
2.340000e+00 4.354388e+00
2.400000e+00 4.643767e+00
2.460000e+00 4.179743e+00
2.520000e+00 4.753988e+00
2.580000e+00 4.055442e+00
2.640000e+00 3.738488e+00
2.700000e+00 3.724767e+00
2.760000e+00 3.836235e+00
2.820000e+00 3.773939e+00
2.880000e+00 2.667264e+00
2.940000e+00 2.836933e+00
3.000000e+00 2.932122e+00
3.060000e+00 3.075176e+00
3.120000e+00 2.841954e+00
3.180000e+00 2.634248e+00
3.240000e+00 2.439913e+00
3.300000e+00 1.989335e+00
3.360000e+00 2.364183e+00
3.420000e+00 2.539455e+00
3.480000e+00 2.449020e+00
3.540000e+00 2.239289e+00
3.600000e+00 2.535286e+00
3.660000e+00 2.348111e+00
3.720000e+00 2.071234e+00
3.780000e+00 1.788778e+00
3.840000e+00 2.005370e+00
3.900000e+00 2.000118e+00
3.960000e+00 2.302691e+00
4.020000e+00 1.900252e+00
4.080000e+00 1.911657e+00
4.140000e+00 1.634498e+00
4.200000e+00 2.102418e+00
4.260000e+00 2.070502e+00
4.320000e+00 1.783140e+00
4.380000e+00 1.819401e+00
4.440000e+00 1.651715e+00
4.500000e+00 1.703183e+00
4.560000e+00 1.295029e+00
4.620000e+00 1.670941e+00
4.680000e+00 1.524452e+00
4.740000e+00 9.419366e-01
4.800000e+00 1.288086e+00
4.860000e+00 1.202490e+00
4.920000e+00 1.047632e+00
4.980000e+00 1.023661e+00
5.040000e+00 1.040866e+00
5.100000e+00 1.120806e+00
5.160000e+00 6.696056e-01
5.220000e+00 1.352117e+00
5.280000e+00 2.691920e-01
5.340000e+00 1.015647e+00
5.400000e+00 5.857939e-01
5.460000e+00 2.054160e-01
5.520000e+00 8.991396e-01
5.580000e+00 4.951647e-01
5.640000e+00 2.009655e-01
5.700000e+00 3.506915e-01
5.760000e+00 6.222954e-01
5.820000e+00 9.865710e-01
5.880000e+00 8.567246e-01
5.940000e+00 7.249246e-01
