0.000000e+00 9.816184e+00
6.000000e-02 9.865868e+00
1.200000e-01 1.009306e+01
1.800000e-01 1.033345e+01
2.400000e-01 1.052123e+01
3.000000e-01 1.065051e+01
3.600000e-01 1.064180e+01
4.200000e-01 1.048016e+01
4.800000e-01 1.021604e+01
5.400000e-01 9.941034e+00
6.000000e-01 9.727657e+00
6.600000e-01 9.593887e+00
7.200000e-01 9.569388e+00
7.800000e-01 9.660833e+00
8.400000e-01 9.706416e+00
9.000000e-01 9.524106e+00
9.600000e-01 9.119965e+00
1.020000e+00 8.658697e+00
1.080000e+00 8.498880e+00
1.140000e+00 8.469932e+00
1.200000e+00 8.362578e+00
1.260000e+00 8.001633e+00
1.320000e+00 7.671965e+00
1.380000e+00 7.483512e+00
1.440000e+00 7.348526e+00
1.500000e+00 7.163457e+00
1.560000e+00 6.946781e+00
1.620000e+00 6.962109e+00
1.680000e+00 6.668594e+00
1.740000e+00 6.218427e+00
1.800000e+00 5.706584e+00
1.860000e+00 5.661087e+00
1.920000e+00 5.596150e+00
1.980000e+00 5.579257e+00
2.040000e+00 5.193593e+00
2.100000e+00 5.212859e+00
2.160000e+00 5.231861e+00
2.220000e+00 5.091705e+00
2.280000e+00 4.931099e+00
2.340000e+00 4.772751e+00
2.400000e+00 4.447230e+00
2.460000e+00 4.478819e+00
2.520000e+00 4.464237e+00
2.580000e+00 3.897675e+00
2.640000e+00 4.025430e+00
2.700000e+00 3.636088e+00
2.760000e+00 3.695393e+00
2.820000e+00 3.431481e+00
2.880000e+00 3.439212e+00
2.940000e+00 2.939613e+00
3.000000e+00 2.920298e+00
3.060000e+00 2.952084e+00
3.120000e+00 2.940340e+00
3.180000e+00 3.093997e+00
3.240000e+00 2.636629e+00
3.300000e+00 2.542647e+00
3.360000e+00 2.301887e+00
3.420000e+00 2.953962e+00
3.480000e+00 2.412812e+00
3.540000e+00 2.568768e+00
3.600000e+00 2.628405e+00
3.660000e+00 2.626474e+00
3.720000e+00 1.969640e+00
3.780000e+00 2.019952e+00
3.840000e+00 2.031630e+00
3.900000e+00 2.208257e+00
3.960000e+00 2.278960e+00
4.020000e+00 1.040839e+00
4.080000e+00 1.871169e+00
4.140000e+00 1.858823e+00
4.200000e+00 1.963252e+00
4.260000e+00 1.335016e+00
4.320000e+00 1.250773e+00
4.380000e+00 1.288343e+00
4.440000e+00 1.061995e+00
4.500000e+00 1.243600e+00
4.560000e+00 1.563575e+00
4.620000e+00 6.544551e-01
4.680000e+00 1.387018e+00
4.740000e+00 1.090963e+00
4.800000e+00 8.369213e-01
4.860000e+00 1.229443e+00
4.920000e+00 1.212256e+00
4.980000e+00 1.587337e+00
5.040000e+00 7.343022e-01
5.100000e+00 9.469979e-01
5.160000e+00 7.069849e-01
5.220000e+00 3.174706e-01
5.280000e+00 9.305489e-01
5.340000e+00 1.578662e-01
5.400000e+00 2.979480e-01
5.460000e+00 1.038372e+00
5.520000e+00 1.052133e+00
5.580000e+00 1.274541e+00
5.640000e+00 8.136850e-01
5.700000e+00 5.880826e-01
5.760000e+00 2.979906e-01
5.820000e+00 2.688758e-01
5.880000e+00 2.010880e-01
5.940000e+00 7.168244e-01
