0.000000e+00 9.816184e+00
6.000000e-02 9.746184e+00
1.200000e-01 9.804163e+00
1.800000e-01 9.990434e+00
2.400000e-01 1.019256e+01
3.000000e-01 1.033061e+01
3.600000e-01 1.047985e+01
4.200000e-01 1.063087e+01
4.800000e-01 1.064287e+01
5.400000e-01 1.052046e+01
6.000000e-01 1.031898e+01
6.600000e-01 1.004709e+01
7.200000e-01 9.732015e+00
7.800000e-01 9.449836e+00
8.400000e-01 9.202125e+00
9.000000e-01 9.061648e+00
9.600000e-01 9.014751e+00
1.020000e+00 8.777678e+00
1.080000e+00 8.543632e+00
1.140000e+00 8.475837e+00
1.200000e+00 8.247030e+00
1.260000e+00 7.868789e+00
1.320000e+00 7.701856e+00
1.380000e+00 7.358739e+00
1.440000e+00 6.886181e+00
1.500000e+00 6.784522e+00
1.560000e+00 6.298168e+00
1.620000e+00 6.324049e+00
1.680000e+00 6.587110e+00
1.740000e+00 6.229716e+00
1.800000e+00 5.979895e+00
1.860000e+00 5.505693e+00
1.920000e+00 5.518023e+00
1.980000e+00 5.206250e+00
2.040000e+00 5.166911e+00
2.100000e+00 5.200035e+00
2.160000e+00 4.993462e+00
2.220000e+00 5.054167e+00
2.280000e+00 4.848374e+00
2.340000e+00 4.438570e+00
2.400000e+00 4.713253e+00
2.460000e+00 4.392271e+00
2.520000e+00 4.055823e+00
2.580000e+00 3.799070e+00
2.640000e+00 3.659160e+00
2.700000e+00 3.754831e+00
2.760000e+00 3.776588e+00
2.820000e+00 3.631853e+00
2.880000e+00 3.124309e+00
2.940000e+00 3.325048e+00
3.000000e+00 3.071060e+00
3.060000e+00 3.248517e+00
3.120000e+00 3.272640e+00
3.180000e+00 2.733760e+00
3.240000e+00 2.755451e+00
3.300000e+00 3.251791e+00
3.360000e+00 2.926376e+00
3.420000e+00 2.541338e+00
3.480000e+00 2.662594e+00
3.540000e+00 2.595827e+00
3.600000e+00 2.093036e+00
3.660000e+00 1.873898e+00
3.720000e+00 2.108845e+00
3.780000e+00 2.237780e+00
3.840000e+00 2.241870e+00
3.900000e+00 2.457639e+00
3.960000e+00 2.109859e+00
4.020000e+00 1.824861e+00
4.080000e+00 1.602942e+00
4.140000e+00 2.246877e+00
4.200000e+00 1.794274e+00
4.260000e+00 2.009439e+00
4.320000e+00 1.340100e+00
4.380000e+00 1.489661e+00
4.440000e+00 1.529539e+00
4.500000e+00 9.924536e-01
4.560000e+00 5.864053e-01
4.620000e+00 1.101144e+00
4.680000e+00 1.111570e+00
4.740000e+00 7.455794e-01
4.800000e+00 8.655108e-01
4.860000e+00 3.453007e-01
4.920000e+00 6.598656e-01
4.980000e+00 1.769733e-01
5.040000e+00 5.447547e-01
5.100000e+00 2.421631e-01
5.160000e+00 1.105589e+00
5.220000e+00 3.512266e-01
5.280000e+00 6.875110e-01
5.340000e+00 4.096620e-01
5.400000e+00 5.900218e-01
5.460000e+00 3.929823e-01
5.520000e+00 3.750199e-01
5.580000e+00 2.120297e-01
5.640000e+00 7.872722e-01
5.700000e+00 5.397505e-01
5.760000e+00 1.133414e+00
5.820000e+00 8.881285e-01
5.880000e+00 3.595065e-01
5.940000e+00 6.138767e-01
