0.000000e+00 9.816184e+00
6.000000e-02 9.842035e+00
1.200000e-01 9.995442e+00
1.800000e-01 1.018657e+01
2.400000e-01 1.039962e+01
3.000000e-01 1.062976e+01
3.600000e-01 1.071844e+01
4.200000e-01 1.067804e+01
4.800000e-01 1.058438e+01
5.400000e-01 1.041239e+01
6.000000e-01 1.021552e+01
6.600000e-01 1.005792e+01
7.200000e-01 9.849183e+00
7.800000e-01 9.596869e+00
8.400000e-01 9.455682e+00
9.000000e-01 9.399397e+00
9.600000e-01 9.106584e+00
1.020000e+00 8.736794e+00
1.080000e+00 8.367216e+00
1.140000e+00 7.834186e+00
1.200000e+00 7.445326e+00
1.260000e+00 7.546306e+00
1.320000e+00 7.609157e+00
1.380000e+00 7.601718e+00
1.440000e+00 7.354910e+00
1.500000e+00 7.096381e+00
1.560000e+00 6.842057e+00
1.620000e+00 6.610064e+00
1.680000e+00 6.309106e+00
1.740000e+00 5.950492e+00
1.800000e+00 5.641003e+00
1.860000e+00 5.535566e+00
1.920000e+00 5.376030e+00
1.980000e+00 5.631109e+00
2.040000e+00 5.165827e+00
2.100000e+00 5.189939e+00
2.160000e+00 5.284682e+00
2.220000e+00 4.655595e+00
2.280000e+00 4.686932e+00
2.340000e+00 4.480135e+00
2.400000e+00 4.476268e+00
2.460000e+00 4.106570e+00
2.520000e+00 3.923680e+00
2.580000e+00 4.160217e+00
2.640000e+00 3.720861e+00
2.700000e+00 3.551560e+00
2.760000e+00 3.629148e+00
2.820000e+00 3.803625e+00
2.880000e+00 3.184104e+00
2.940000e+00 3.318828e+00
3.000000e+00 2.862740e+00
3.060000e+00 2.740055e+00
3.120000e+00 2.870056e+00
3.180000e+00 2.972609e+00
3.240000e+00 2.618124e+00
3.300000e+00 2.596280e+00
3.360000e+00 2.772997e+00
3.420000e+00 2.866372e+00
3.480000e+00 2.739452e+00
3.540000e+00 2.748727e+00
3.600000e+00 1.846069e+00
3.660000e+00 2.075259e+00
3.720000e+00 2.088674e+00
3.780000e+00 2.068579e+00
3.840000e+00 1.928569e+00
3.900000e+00 2.018995e+00
3.960000e+00 1.696252e+00
4.020000e+00 2.224881e+00
4.080000e+00 1.523144e+00
4.140000e+00 1.609517e+00
4.200000e+00 1.404377e+00
4.260000e+00 1.950763e+00
4.320000e+00 1.062099e+00
4.380000e+00 1.524648e+00
4.440000e+00 7.565791e-01
4.500000e+00 1.501042e+00
4.560000e+00 1.476394e+00
4.620000e+00 1.427976e+00
4.680000e+00 1.116316e+00
4.740000e+00 1.355390e+00
4.800000e+00 1.367112e+00
4.860000e+00 1.116890e+00
4.920000e+00 1.318678e+00
4.980000e+00 6.196787e-01
5.040000e+00 7.317312e-01
5.100000e+00 1.333723e+00
5.160000e+00 5.948719e-01
5.220000e+00 1.071973e+00
5.280000e+00 1.363061e+00
5.340000e+00 8.499751e-01
5.400000e+00 7.618206e-01
5.460000e+00 9.946475e-01
5.520000e+00 4.100492e-01
5.580000e+00 5.660518e-01
5.640000e+00 6.579127e-01
5.700000e+00 1.011404e+00
5.760000e+00 2.648948e-01
5.820000e+00 5.244497e-01
5.880000e+00 2.789034e-01
5.940000e+00 3.283924e-01
