0.000000e+00 9.816184e+00
6.000000e-02 9.920571e+00
1.200000e-01 1.010690e+01
1.800000e-01 1.027358e+01
2.400000e-01 1.035809e+01
3.000000e-01 1.043429e+01
3.600000e-01 1.050457e+01
4.200000e-01 1.048691e+01
4.800000e-01 1.031554e+01
5.400000e-01 1.006805e+01
6.000000e-01 9.857144e+00
6.600000e-01 9.758946e+00
7.200000e-01 9.734024e+00
7.800000e-01 9.669735e+00
8.400000e-01 9.567929e+00
9.000000e-01 9.516921e+00
9.600000e-01 9.515946e+00
1.020000e+00 9.330609e+00
1.080000e+00 8.968134e+00
1.140000e+00 8.687063e+00
1.200000e+00 8.421901e+00
1.260000e+00 8.250955e+00
1.320000e+00 8.149021e+00
1.380000e+00 7.921307e+00
1.440000e+00 7.677977e+00
1.500000e+00 7.409912e+00
1.560000e+00 7.242772e+00
1.620000e+00 7.003855e+00
1.680000e+00 6.955206e+00
1.740000e+00 7.097850e+00
1.800000e+00 6.741126e+00
1.860000e+00 6.479126e+00
1.920000e+00 5.928716e+00
1.980000e+00 5.791121e+00
2.040000e+00 5.636734e+00
2.100000e+00 5.488422e+00
2.160000e+00 5.859989e+00
2.220000e+00 5.437457e+00
2.280000e+00 5.144511e+00
2.340000e+00 4.760225e+00
2.400000e+00 4.828228e+00
2.460000e+00 4.584615e+00
2.520000e+00 4.186505e+00
2.580000e+00 3.898079e+00
2.640000e+00 3.785204e+00
2.700000e+00 4.150288e+00
2.760000e+00 3.566953e+00
2.820000e+00 3.505177e+00
2.880000e+00 3.568589e+00
2.940000e+00 3.037499e+00
3.000000e+00 3.397615e+00
3.060000e+00 3.003091e+00
3.120000e+00 3.206463e+00
3.180000e+00 2.662124e+00
3.240000e+00 3.036142e+00
3.300000e+00 2.053282e+00
3.360000e+00 2.084305e+00
3.420000e+00 2.107804e+00
3.480000e+00 2.054049e+00
3.540000e+00 2.054849e+00
3.600000e+00 2.165725e+00
3.660000e+00 2.206247e+00
3.720000e+00 1.951432e+00
3.780000e+00 1.760184e+00
3.840000e+00 1.933031e+00
3.900000e+00 2.163079e+00
3.960000e+00 1.251697e+00
4.020000e+00 1.338248e+00
4.080000e+00 1.938732e+00
4.140000e+00 1.354777e+00
4.200000e+00 1.545919e+00
4.260000e+00 1.295625e+00
4.320000e+00 1.568831e+00
4.380000e+00 1.892341e+00
4.440000e+00 1.171017e+00
4.500000e+00 2.283959e+00
4.560000e+00 1.911111e+00
4.620000e+00 1.407140e+00
4.680000e+00 1.292167e+00
4.740000e+00 1.233432e+00
4.800000e+00 1.551333e+00
4.860000e+00 7.249321e-01
4.920000e+00 1.321864e+00
4.980000e+00 1.213044e+00
5.040000e+00 1.218510e+00
5.100000e+00 9.839956e-01
5.160000e+00 1.087379e+00
5.220000e+00 6.299495e-01
5.280000e+00 1.136810e+00
5.340000e+00 7.055491e-01
5.400000e+00 5.415453e-01
5.460000e+00 6.885422e-01
5.520000e+00 1.037968e+00
5.580000e+00 1.004497e+00
5.640000e+00 5.595255e-01
5.700000e+00 1.212977e+00
5.760000e+00 5.727039e-01
5.820000e+00 1.079121e+00
5.880000e+00 1.959241e-01
5.940000e+00 5.667545e-01
