0.000000e+00 9.816184e+00
6.000000e-02 9.845965e+00
1.200000e-01 9.922597e+00
1.800000e-01 1.000012e+01
2.400000e-01 1.004821e+01
3.000000e-01 1.006017e+01
3.600000e-01 1.005697e+01
4.200000e-01 1.008650e+01
4.800000e-01 1.014344e+01
5.400000e-01 1.013719e+01
6.000000e-01 1.005793e+01
6.600000e-01 9.958524e+00
7.200000e-01 9.844646e+00
7.800000e-01 9.651194e+00
8.400000e-01 9.171790e+00
9.000000e-01 8.621409e+00
9.600000e-01 8.205307e+00
1.020000e+00 7.931797e+00
1.080000e+00 8.001365e+00
1.140000e+00 8.188508e+00
1.200000e+00 8.207291e+00
1.260000e+00 8.122549e+00
1.320000e+00 7.757970e+00
1.380000e+00 7.631781e+00
1.440000e+00 7.671542e+00
1.500000e+00 7.619117e+00
1.560000e+00 7.131147e+00
1.620000e+00 6.723076e+00
1.680000e+00 6.228605e+00
1.740000e+00 6.004116e+00
1.800000e+00 6.193017e+00
1.860000e+00 5.424450e+00
1.920000e+00 5.273216e+00
1.980000e+00 4.799558e+00
2.040000e+00 5.064203e+00
2.100000e+00 5.180850e+00
2.160000e+00 5.120586e+00
2.220000e+00 5.119793e+00
2.280000e+00 4.619166e+00
2.340000e+00 4.746260e+00
2.400000e+00 4.342312e+00
2.460000e+00 4.367475e+00
2.520000e+00 3.943664e+00
2.580000e+00 3.509570e+00
2.640000e+00 3.747611e+00
2.700000e+00 3.185489e+00
2.760000e+00 3.258797e+00
2.820000e+00 3.017912e+00
2.880000e+00 3.129367e+00
2.940000e+00 3.007483e+00
3.000000e+00 3.187829e+00
3.060000e+00 2.871752e+00
3.120000e+00 2.771074e+00
3.180000e+00 2.522243e+00
3.240000e+00 2.727983e+00
3.300000e+00 2.827320e+00
3.360000e+00 2.520420e+00
3.420000e+00 1.910800e+00
3.480000e+00 2.461591e+00
3.540000e+00 2.444101e+00
3.600000e+00 2.242463e+00
3.660000e+00 2.268644e+00
3.720000e+00 2.033149e+00
3.780000e+00 1.987329e+00
3.840000e+00 1.871442e+00
3.900000e+00 1.582665e+00
3.960000e+00 1.670871e+00
4.020000e+00 1.789846e+00
4.080000e+00 1.202855e+00
4.140000e+00 1.179159e+00
4.200000e+00 1.391882e+00
4.260000e+00 1.484190e+00
4.320000e+00 1.606214e+00
4.380000e+00 1.763826e+00
4.440000e+00 1.441377e+00
4.500000e+00 1.057970e+00
4.560000e+00 1.076157e+00
4.620000e+00 1.249891e+00
4.680000e+00 1.644741e+00
4.740000e+00 1.436377e+00
4.800000e+00 7.702440e-01
4.860000e+00 1.074116e+00
4.920000e+00 1.087328e+00
4.980000e+00 1.091944e+00
5.040000e+00 1.162650e+00
5.100000e+00 4.814476e-01
5.160000e+00 7.880349e-01
5.220000e+00 6.940573e-01
5.280000e+00 1.471734e+00
5.340000e+00 8.110526e-01
5.400000e+00 8.592254e-01
5.460000e+00 1.057564e+00
5.520000e+00 6.893478e-01
5.580000e+00 9.429278e-01
5.640000e+00 5.327274e-01
5.700000e+00 5.005696e-01
5.760000e+00 5.259690e-01
5.820000e+00 7.161832e-01
5.880000e+00 2.486744e-01
5.940000e+00 8.948447e-01
