0.000000e+00 9.816184e+00
6.000000e-02 9.901629e+00
1.200000e-01 1.005463e+01
1.800000e-01 1.023105e+01
2.400000e-01 1.033937e+01
3.000000e-01 1.021923e+01
3.600000e-01 9.950612e+00
4.200000e-01 9.768895e+00
4.800000e-01 9.682472e+00
5.400000e-01 9.624387e+00
6.000000e-01 9.563584e+00
6.600000e-01 9.513160e+00
7.200000e-01 9.446633e+00
7.800000e-01 9.271336e+00
8.400000e-01 9.022538e+00
9.000000e-01 8.836706e+00
9.600000e-01 8.704891e+00
1.020000e+00 8.401574e+00
1.080000e+00 8.096046e+00
1.140000e+00 7.934486e+00
1.200000e+00 7.773767e+00
1.260000e+00 7.543864e+00
1.320000e+00 7.329939e+00
1.380000e+00 7.345155e+00
1.440000e+00 7.488041e+00
1.500000e+00 6.919488e+00
1.560000e+00 6.685891e+00
1.620000e+00 6.691652e+00
1.680000e+00 6.837414e+00
1.740000e+00 6.509274e+00
1.800000e+00 6.021731e+00
1.860000e+00 5.967801e+00
1.920000e+00 5.999470e+00
1.980000e+00 5.761462e+00
2.040000e+00 5.942828e+00
2.100000e+00 5.503076e+00
2.160000e+00 5.147311e+00
2.220000e+00 4.643579e+00
2.280000e+00 4.599020e+00
2.340000e+00 4.765648e+00
2.400000e+00 4.692974e+00
2.460000e+00 4.442704e+00
2.520000e+00 4.354415e+00
2.580000e+00 3.927945e+00
2.640000e+00 3.791912e+00
2.700000e+00 4.205907e+00
2.760000e+00 4.012393e+00
2.820000e+00 4.068918e+00
2.880000e+00 3.432873e+00
2.940000e+00 3.607983e+00
3.000000e+00 3.031692e+00
3.060000e+00 3.362026e+00
3.120000e+00 3.055772e+00
3.180000e+00 3.195857e+00
3.240000e+00 3.110955e+00
3.300000e+00 3.035591e+00
3.360000e+00 2.704963e+00
3.420000e+00 3.018645e+00
3.480000e+00 2.363369e+00
3.540000e+00 2.508559e+00
3.600000e+00 2.691441e+00
3.660000e+00 2.478982e+00
3.720000e+00 2.385375e+00
3.780000e+00 2.286788e+00
3.840000e+00 1.913706e+00
3.900000e+00 1.960760e+00
3.960000e+00 2.108539e+00
4.020000e+00 2.241761e+00
4.080000e+00 2.163022e+00
4.140000e+00 1.717781e+00
4.200000e+00 1.823409e+00
4.260000e+00 1.243935e+00
4.320000e+00 1.498464e+00
4.380000e+00 2.134122e+00
4.440000e+00 1.335886e+00
4.500000e+00 1.970484e+00
4.560000e+00 1.218227e+00
4.620000e+00 1.179238e+00
4.680000e+00 8.539503e-01
4.740000e+00 1.165046e+00
4.800000e+00 1.278553e+00
4.860000e+00 8.735046e-01
4.920000e+00 8.296245e-01
4.980000e+00 1.854427e+00
5.040000e+00 1.388919e+00
5.100000e+00 1.156251e+00
5.160000e+00 8.166749e-01
5.220000e+00 5.099139e-01
5.280000e+00 6.206202e-01
5.340000e+00 1.004425e+00
5.400000e+00 6.210509e-01
5.460000e+00 4.504723e-01
5.520000e+00 2.961953e-01
5.580000e+00 7.973819e-01
5.640000e+00 7.733513e-01
5.700000e+00 1.574447e-01
5.760000e+00 1.467264e+00
5.820000e+00 2.652529e-01
5.880000e+00 1.083377e+00
5.940000e+00 1.532458e-01
