0.000000e+00 9.816184e+00
6.000000e-02 9.813168e+00
1.200000e-01 1.011266e+01
1.800000e-01 1.041639e+01
2.400000e-01 1.063164e+01
3.000000e-01 1.072617e+01
3.600000e-01 1.067173e+01
4.200000e-01 1.051539e+01
4.800000e-01 1.033390e+01
5.400000e-01 1.015603e+01
6.000000e-01 9.989204e+00
6.600000e-01 9.897338e+00
7.200000e-01 9.821563e+00
7.800000e-01 9.642484e+00
8.400000e-01 9.309597e+00
9.000000e-01 9.041663e+00
9.600000e-01 8.769742e+00
1.020000e+00 8.339453e+00
1.080000e+00 8.108713e+00
1.140000e+00 7.951692e+00
1.200000e+00 7.784052e+00
1.260000e+00 7.649491e+00
1.320000e+00 7.594431e+00
1.380000e+00 7.622582e+00
1.440000e+00 7.584990e+00
1.500000e+00 7.231039e+00
1.560000e+00 6.933886e+00
1.620000e+00 6.676021e+00
1.680000e+00 6.762802e+00
1.740000e+00 6.669336e+00
1.800000e+00 6.301009e+00
1.860000e+00 5.671871e+00
1.920000e+00 5.973913e+00
1.980000e+00 5.580796e+00
2.040000e+00 5.121343e+00
2.100000e+00 5.092962e+00
2.160000e+00 4.979671e+00
2.220000e+00 4.966872e+00
2.280000e+00 4.837554e+00
2.340000e+00 4.633118e+00
2.400000e+00 4.717113e+00
2.460000e+00 4.045201e+00
2.520000e+00 4.594282e+00
2.580000e+00 4.326148e+00
2.640000e+00 4.072166e+00
2.700000e+00 3.473773e+00
2.760000e+00 3.959841e+00
2.820000e+00 3.129782e+00
2.880000e+00 3.548702e+00
2.940000e+00 3.490472e+00
3.000000e+00 3.162138e+00
3.060000e+00 3.544596e+00
3.120000e+00 2.792660e+00
3.180000e+00 3.035572e+00
3.240000e+00 2.760603e+00
3.300000e+00 2.543609e+00
3.360000e+00 2.893656e+00
3.420000e+00 2.546597e+00
3.480000e+00 2.246061e+00
3.540000e+00 2.376488e+00
3.600000e+00 2.331055e+00
3.660000e+00 1.834751e+00
3.720000e+00 2.743050e+00
3.780000e+00 2.417781e+00
3.840000e+00 2.075559e+00
3.900000e+00 2.005442e+00
3.960000e+00 2.376965e+00
4.020000e+00 1.903839e+00
4.080000e+00 1.741000e+00
4.140000e+00 2.059777e+00
4.200000e+00 1.699330e+00
4.260000e+00 1.014739e+00
4.320000e+00 1.397861e+00
4.380000e+00 1.276256e+00
4.440000e+00 1.434123e+00
4.500000e+00 1.356753e+00
4.560000e+00 1.319325e+00
4.620000e+00 1.812618e+00
4.680000e+00 1.696409e+00
4.740000e+00 1.718645e+00
4.800000e+00 1.186568e+00
4.860000e+00 9.503808e-01
4.920000e+00 1.521486e+00
4.980000e+00 1.122486e+00
5.040000e+00 1.349614e+00
5.100000e+00 1.589878e+00
5.160000e+00 1.380220e+00
5.220000e+00 1.595556e+00
5.280000e+00 1.366647e+00
5.340000e+00 1.058057e+00
5.400000e+00 7.820655e-01
5.460000e+00 9.503251e-01
5.520000e+00 8.574146e-01
5.580000e+00 4.472549e-01
5.640000e+00 1.205855e+00
5.700000e+00 5.412760e-01
5.760000e+00 7.904542e-01
5.820000e+00 7.144386e-01
5.880000e+00 4.886718e-01
5.940000e+00 6.417860e-01
