0.000000e+00 9.816184e+00
6.000000e-02 9.977254e+00
1.200000e-01 1.020762e+01
1.800000e-01 1.044771e+01
2.400000e-01 1.069373e+01
3.000000e-01 1.077556e+01
3.600000e-01 1.065450e+01
4.200000e-01 1.048388e+01
4.800000e-01 1.035243e+01
5.400000e-01 1.024619e+01
6.000000e-01 1.009549e+01
6.600000e-01 9.912612e+00
7.200000e-01 9.754481e+00
7.800000e-01 9.645481e+00
8.400000e-01 9.524845e+00
9.000000e-01 9.399543e+00
9.600000e-01 9.276882e+00
1.020000e+00 9.172383e+00
1.080000e+00 8.996902e+00
1.140000e+00 8.702373e+00
1.200000e+00 8.391462e+00
1.260000e+00 7.992486e+00
1.320000e+00 7.601098e+00
1.380000e+00 7.698329e+00
1.440000e+00 7.975392e+00
1.500000e+00 8.075264e+00
1.560000e+00 7.599737e+00
1.620000e+00 7.292531e+00
1.680000e+00 6.785462e+00
1.740000e+00 6.600591e+00
1.800000e+00 6.425038e+00
1.860000e+00 6.281621e+00
1.920000e+00 5.756449e+00
1.980000e+00 5.883920e+00
2.040000e+00 5.466861e+00
2.100000e+00 5.591783e+00
2.160000e+00 5.164442e+00
2.220000e+00 4.786421e+00
2.280000e+00 5.006593e+00
2.340000e+00 5.028198e+00
2.400000e+00 4.471121e+00
2.460000e+00 4.351084e+00
2.520000e+00 4.361706e+00
2.580000e+00 3.841254e+00
2.640000e+00 3.684286e+00
2.700000e+00 3.997469e+00
2.760000e+00 3.721517e+00
2.820000e+00 3.034093e+00
2.880000e+00 3.207965e+00
2.940000e+00 3.135493e+00
3.000000e+00 3.492757e+00
3.060000e+00 3.178481e+00
3.120000e+00 2.960809e+00
3.180000e+00 2.975937e+00
3.240000e+00 2.763354e+00
3.300000e+00 2.669218e+00
3.360000e+00 2.491884e+00
3.420000e+00 2.404255e+00
3.480000e+00 2.939808e+00
3.540000e+00 2.801807e+00
3.600000e+00 2.776450e+00
3.660000e+00 1.993222e+00
3.720000e+00 2.082789e+00
3.780000e+00 2.074819e+00
3.840000e+00 2.331576e+00
3.900000e+00 1.795951e+00
3.960000e+00 1.695636e+00
4.020000e+00 1.868748e+00
4.080000e+00 2.109133e+00
4.140000e+00 1.541688e+00
4.200000e+00 1.673762e+00
4.260000e+00 2.212924e+00
4.320000e+00 1.621126e+00
4.380000e+00 1.398929e+00
4.440000e+00 1.447933e+00
4.500000e+00 1.414360e+00
4.560000e+00 1.205266e+00
4.620000e+00 1.450114e+00
4.680000e+00 1.471414e+00
4.740000e+00 1.063351e+00
4.800000e+00 7.182510e-01
4.860000e+00 1.297123e+00
4.920000e+00 1.191950e+00
4.980000e+00 1.081235e+00
5.040000e+00 6.650275e-01
5.100000e+00 1.061540e+00
5.160000e+00 1.428786e+00
5.220000e+00 1.121811e+00
5.280000e+00 8.814572e-01
5.340000e+00 4.643839e-01
5.400000e+00 1.126278e+00
5.460000e+00 5.937357e-01
5.520000e+00 2.029325e-01
5.580000e+00 1.401844e+00
5.640000e+00 5.050579e-01
5.700000e+00 5.624575e-01
5.760000e+00 7.178876e-01
5.820000e+00 8.070194e-01
5.880000e+00 6.137117e-01
5.940000e+00 5.866486e-01
