0.000000e+00 9.816184e+00
6.000000e-02 9.874210e+00
1.200000e-01 1.002817e+01
1.800000e-01 1.018586e+01
2.400000e-01 1.030028e+01
3.000000e-01 1.036679e+01
3.600000e-01 1.029788e+01
4.200000e-01 1.012908e+01
4.800000e-01 9.987283e+00
5.400000e-01 9.946522e+00
6.000000e-01 1.000976e+01
6.600000e-01 9.998729e+00
7.200000e-01 9.832955e+00
7.800000e-01 9.651692e+00
8.400000e-01 9.381431e+00
9.000000e-01 9.043012e+00
9.600000e-01 8.718536e+00
1.020000e+00 8.424170e+00
1.080000e+00 8.145025e+00
1.140000e+00 7.622910e+00
1.200000e+00 7.266975e+00
1.260000e+00 7.125178e+00
1.320000e+00 7.138019e+00
1.380000e+00 7.183436e+00
1.440000e+00 7.086782e+00
1.500000e+00 6.701613e+00
1.560000e+00 6.425983e+00
1.620000e+00 6.071716e+00
1.680000e+00 5.669276e+00
1.740000e+00 5.520821e+00
1.800000e+00 5.194648e+00
1.860000e+00 5.205347e+00
1.920000e+00 5.389576e+00
1.980000e+00 4.865780e+00
2.040000e+00 4.807334e+00
2.100000e+00 4.744913e+00
2.160000e+00 4.735870e+00
2.220000e+00 4.586807e+00
2.280000e+00 3.770274e+00
2.340000e+00 4.018220e+00
2.400000e+00 3.619931e+00
2.460000e+00 3.840086e+00
2.520000e+00 3.556408e+00
2.580000e+00 3.736344e+00
2.640000e+00 3.360833e+00
2.700000e+00 3.370511e+00
2.760000e+00 3.252921e+00
2.820000e+00 2.944348e+00
2.880000e+00 3.106537e+00
2.940000e+00 3.369541e+00
3.000000e+00 2.857629e+00
3.060000e+00 2.963013e+00
3.120000e+00 2.523562e+00
3.180000e+00 2.634363e+00
3.240000e+00 2.388631e+00
3.300000e+00 2.707970e+00
3.360000e+00 2.149628e+00
3.420000e+00 2.581267e+00
3.480000e+00 1.954968e+00
3.540000e+00 2.373982e+00
3.600000e+00 2.261847e+00
3.660000e+00 2.137570e+00
3.720000e+00 1.856006e+00
3.780000e+00 2.052271e+00
3.840000e+00 1.705786e+00
3.900000e+00 1.486907e+00
3.960000e+00 1.588063e+00
4.020000e+00 1.920139e+00
4.080000e+00 1.770709e+00
4.140000e+00 9.003824e-01
4.200000e+00 1.931712e+00
4.260000e+00 1.181334e+00
4.320000e+00 1.491268e+00
4.380000e+00 8.120010e-01
4.440000e+00 1.311339e+00
4.500000e+00 1.377891e+00
4.560000e+00 1.419401e+00
4.620000e+00 1.720938e+00
4.680000e+00 1.355602e+00
4.740000e+00 1.662631e+00
4.800000e+00 1.365694e+00
4.860000e+00 1.129268e+00
4.920000e+00 4.976213e-01
4.980000e+00 1.131306e+00
5.040000e+00 1.129473e+00
5.100000e+00 1.294585e+00
5.160000e+00 8.774048e-01
5.220000e+00 3.800107e-01
5.280000e+00 5.108567e-01
5.340000e+00 4.978894e-01
5.400000e+00 1.095646e+00
5.460000e+00 9.792251e-02
5.520000e+00 6.033359e-01
5.580000e+00 6.770233e-01
5.640000e+00 6.525038e-01
5.700000e+00 4.395306e-01
5.760000e+00 5.524245e-01
5.820000e+00 4.190314e-01
5.880000e+00 9.721398e-02
5.940000e+00 3.526345e-01
