0.000000e+00 9.816184e+00
6.000000e-02 9.904425e+00
1.200000e-01 9.982400e+00
1.800000e-01 1.002306e+01
2.400000e-01 1.009017e+01
3.000000e-01 1.031753e+01
3.600000e-01 1.055401e+01
4.200000e-01 1.052634e+01
4.800000e-01 1.023452e+01
5.400000e-01 9.887141e+00
6.000000e-01 9.663341e+00
6.600000e-01 9.605920e+00
7.200000e-01 9.560318e+00
7.800000e-01 9.490424e+00
8.400000e-01 9.397672e+00
9.000000e-01 9.246366e+00
9.600000e-01 9.118224e+00
1.020000e+00 8.856426e+00
1.080000e+00 8.480457e+00
1.140000e+00 8.149669e+00
1.200000e+00 7.987483e+00
1.260000e+00 7.841852e+00
1.320000e+00 7.471578e+00
1.380000e+00 7.244769e+00
1.440000e+00 7.031106e+00
1.500000e+00 7.012464e+00
1.560000e+00 6.353998e+00
1.620000e+00 5.978984e+00
1.680000e+00 6.457877e+00
1.740000e+00 6.500346e+00
1.800000e+00 6.186716e+00
1.860000e+00 5.443756e+00
1.920000e+00 5.079929e+00
1.980000e+00 5.519579e+00
2.040000e+00 5.425919e+00
2.100000e+00 4.260674e+00
2.160000e+00 4.385757e+00
2.220000e+00 4.497044e+00
2.280000e+00 4.216482e+00
2.340000e+00 3.660238e+00
2.400000e+00 3.312286e+00
2.460000e+00 3.563297e+00
2.520000e+00 3.486184e+00
2.580000e+00 3.277000e+00
2.640000e+00 3.306549e+00
2.700000e+00 3.230623e+00
2.760000e+00 3.643492e+00
2.820000e+00 3.519560e+00
2.880000e+00 3.061805e+00
2.940000e+00 3.076445e+00
3.000000e+00 2.416088e+00
3.060000e+00 2.845085e+00
3.120000e+00 2.153909e+00
3.180000e+00 2.497601e+00
3.240000e+00 2.858328e+00
3.300000e+00 2.359134e+00
3.360000e+00 2.603089e+00
3.420000e+00 2.220031e+00
3.480000e+00 2.298094e+00
3.540000e+00 2.025279e+00
3.600000e+00 1.933749e+00
3.660000e+00 1.814368e+00
3.720000e+00 2.106505e+00
3.780000e+00 1.857977e+00
3.840000e+00 2.060455e+00
3.900000e+00 1.725241e+00
3.960000e+00 1.844381e+00
4.020000e+00 1.923953e+00
4.080000e+00 1.839733e+00
4.140000e+00 1.709006e+00
4.200000e+00 1.612404e+00
4.260000e+00 1.073398e+00
4.320000e+00 1.000507e+00
4.380000e+00 1.575065e+00
4.440000e+00 1.530890e+00
4.500000e+00 1.341040e+00
4.560000e+00 1.120675e+00
4.620000e+00 1.664530e+00
4.680000e+00 1.023042e+00
4.740000e+00 1.499133e+00
4.800000e+00 1.450598e+00
4.860000e+00 1.336542e+00
4.920000e+00 1.416092e+00
4.980000e+00 9.924788e-01
5.040000e+00 8.366584e-01
5.100000e+00 1.124879e+00
5.160000e+00 9.949290e-01
5.220000e+00 3.089526e-01
5.280000e+00 3.912985e-01
5.340000e+00 7.522100e-01
5.400000e+00 1.932309e-01
5.460000e+00 9.745823e-01
5.520000e+00 2.608801e-01
5.580000e+00 8.498301e-01
5.640000e+00 2.028134e-01
5.700000e+00 4.862932e-01
5.760000e+00 1.122193e-01
5.820000e+00 6.742891e-02
5.880000e+00 1.006044e-01
5.940000e+00 5.491596e-01
