0.000000e+00 9.816184e+00
6.000000e-02 9.936883e+00
1.200000e-01 1.006861e+01
1.800000e-01 1.015370e+01
2.400000e-01 1.015430e+01
3.000000e-01 1.012862e+01
3.600000e-01 1.012845e+01
4.200000e-01 1.000759e+01
4.800000e-01 9.728582e+00
5.400000e-01 9.396019e+00
6.000000e-01 9.056477e+00
6.600000e-01 8.769815e+00
7.200000e-01 8.605139e+00
7.800000e-01 8.418668e+00
8.400000e-01 8.062603e+00
9.000000e-01 7.792438e+00
9.600000e-01 7.717582e+00
1.020000e+00 7.726138e+00
1.080000e+00 7.767890e+00
1.140000e+00 7.707221e+00
1.200000e+00 7.821959e+00
1.260000e+00 7.570548e+00
1.320000e+00 7.141308e+00
1.380000e+00 6.921901e+00
1.440000e+00 6.796207e+00
1.500000e+00 6.481558e+00
1.560000e+00 6.449697e+00
1.620000e+00 6.350990e+00
1.680000e+00 6.002166e+00
1.740000e+00 6.096304e+00
1.800000e+00 5.871231e+00
1.860000e+00 5.938592e+00
1.920000e+00 5.350267e+00
1.980000e+00 4.975618e+00
2.040000e+00 5.470387e+00
2.100000e+00 4.951913e+00
2.160000e+00 5.051869e+00
2.220000e+00 4.323343e+00
2.280000e+00 4.226814e+00
2.340000e+00 3.640588e+00
2.400000e+00 3.970918e+00
2.460000e+00 3.774526e+00
2.520000e+00 3.529513e+00
2.580000e+00 3.784110e+00
2.640000e+00 3.384159e+00
2.700000e+00 2.956385e+00
2.760000e+00 3.698759e+00
2.820000e+00 2.847229e+00
2.880000e+00 2.677910e+00
2.940000e+00 2.941049e+00
3.000000e+00 2.286695e+00
3.060000e+00 3.234635e+00
3.120000e+00 2.829296e+00
3.180000e+00 2.347797e+00
3.240000e+00 2.924300e+00
3.300000e+00 2.631368e+00
3.360000e+00 2.271800e+00
3.420000e+00 1.725818e+00
3.480000e+00 1.933110e+00
3.540000e+00 1.914904e+00
3.600000e+00 1.700664e+00
3.660000e+00 1.791550e+00
3.720000e+00 2.103483e+00
3.780000e+00 1.898142e+00
3.840000e+00 1.450538e+00
3.900000e+00 1.748001e+00
3.960000e+00 1.111627e+00
4.020000e+00 5.304000e-01
4.080000e+00 8.985330e-01
4.140000e+00 1.709110e+00
4.200000e+00 1.825338e+00
4.260000e+00 1.953908e+00
4.320000e+00 1.417863e+00
4.380000e+00 1.420933e+00
4.440000e+00 1.488621e+00
4.500000e+00 1.382515e+00
4.560000e+00 1.568787e+00
4.620000e+00 1.340312e+00
4.680000e+00 1.150910e+00
4.740000e+00 1.289325e+00
4.800000e+00 1.353082e+00
4.860000e+00 9.746903e-01
4.920000e+00 1.167765e+00
4.980000e+00 6.873004e-01
5.040000e+00 9.861681e-01
5.100000e+00 9.156385e-01
5.160000e+00 9.705975e-01
5.220000e+00 9.949040e-01
5.280000e+00 8.255256e-01
5.340000e+00 6.325966e-01
5.400000e+00 1.380219e+00
5.460000e+00 5.270601e-01
5.520000e+00 7.175691e-01
5.580000e+00 5.397113e-01
5.640000e+00 2.114073e-01
5.700000e+00 9.142566e-01
5.760000e+00 8.780279e-01
5.820000e+00 1.118978e-01
5.880000e+00 5.844449e-01
5.940000e+00 3.628418e-01
