0.000000e+00 9.816184e+00
6.000000e-02 9.935459e+00
1.200000e-01 1.006000e+01
1.800000e-01 1.014438e+01
2.400000e-01 1.022740e+01
3.000000e-01 1.035136e+01
3.600000e-01 1.045332e+01
4.200000e-01 1.044168e+01
4.800000e-01 1.025192e+01
5.400000e-01 9.925832e+00
6.000000e-01 9.515664e+00
6.600000e-01 9.061664e+00
7.200000e-01 8.754850e+00
7.800000e-01 8.610956e+00
8.400000e-01 8.425794e+00
9.000000e-01 8.312395e+00
9.600000e-01 8.249850e+00
1.020000e+00 8.114708e+00
1.080000e+00 8.069632e+00
1.140000e+00 8.156900e+00
1.200000e+00 8.027828e+00
1.260000e+00 7.839983e+00
1.320000e+00 7.533639e+00
1.380000e+00 7.260189e+00
1.440000e+00 7.455637e+00
1.500000e+00 7.315165e+00
1.560000e+00 6.887952e+00
1.620000e+00 6.212765e+00
1.680000e+00 5.937843e+00
1.740000e+00 5.777017e+00
1.800000e+00 5.764132e+00
1.860000e+00 5.828707e+00
1.920000e+00 5.518546e+00
1.980000e+00 4.875786e+00
2.040000e+00 4.993623e+00
2.100000e+00 4.881311e+00
2.160000e+00 4.721984e+00
2.220000e+00 4.923353e+00
2.280000e+00 4.502884e+00
2.340000e+00 4.734722e+00
2.400000e+00 4.901317e+00
2.460000e+00 4.511594e+00
2.520000e+00 4.127175e+00
2.580000e+00 4.213290e+00
2.640000e+00 4.341597e+00
2.700000e+00 3.413823e+00
2.760000e+00 3.424214e+00
2.820000e+00 3.405017e+00
2.880000e+00 3.265277e+00
2.940000e+00 3.192496e+00
3.000000e+00 3.217453e+00
3.060000e+00 3.031361e+00
3.120000e+00 2.668196e+00
3.180000e+00 2.889540e+00
3.240000e+00 2.596078e+00
3.300000e+00 2.899687e+00
3.360000e+00 2.387781e+00
3.420000e+00 2.273336e+00
3.480000e+00 2.266105e+00
3.540000e+00 2.039379e+00
3.600000e+00 2.196129e+00
3.660000e+00 2.056495e+00
3.720000e+00 2.339358e+00
3.780000e+00 2.040509e+00
3.840000e+00 1.603174e+00
3.900000e+00 1.994851e+00
3.960000e+00 1.921978e+00
4.020000e+00 1.696234e+00
4.080000e+00 1.728190e+00
4.140000e+00 1.615380e+00
4.200000e+00 1.663992e+00
4.260000e+00 1.807657e+00
4.320000e+00 1.428628e+00
4.380000e+00 8.223578e-01
4.440000e+00 1.109858e+00
4.500000e+00 8.130700e-01
4.560000e+00 8.274778e-01
4.620000e+00 8.652564e-01
4.680000e+00 1.013474e+00
4.740000e+00 7.749668e-01
4.800000e+00 9.632431e-01
4.860000e+00 5.047539e-01
4.920000e+00 8.175143e-01
4.980000e+00 8.033873e-01
5.040000e+00 9.031939e-01
5.100000e+00 3.634081e-01
5.160000e+00 5.316739e-01
5.220000e+00 1.535350e-01
5.280000e+00 8.727400e-01
5.340000e+00 5.401137e-01
5.400000e+00 8.795902e-01
5.460000e+00 1.098440e+00
5.520000e+00 1.051386e+00
5.580000e+00 5.437388e-01
5.640000e+00 7.418321e-01
5.700000e+00 7.627498e-01
5.760000e+00 3.188360e-01
5.820000e+00 4.115024e-01
5.880000e+00 8.255267e-01
5.940000e+00 1.771823e-01
