0.000000e+00 1.492622e+01
6.000000e-02 1.487498e+01
1.200000e-01 1.498974e+01
1.800000e-01 1.487740e+01
2.400000e-01 1.465310e+01
3.000000e-01 1.442035e+01
3.600000e-01 1.417603e+01
4.200000e-01 1.396900e+01
4.800000e-01 1.384026e+01
5.400000e-01 1.358193e+01
6.000000e-01 1.323700e+01
6.600000e-01 1.301954e+01
7.200000e-01 1.268966e+01
7.800000e-01 1.212076e+01
8.400000e-01 1.166131e+01
9.000000e-01 1.117726e+01
9.600000e-01 1.098029e+01
1.020000e+00 1.113357e+01
1.080000e+00 1.080150e+01
1.140000e+00 1.021661e+01
1.200000e+00 9.754451e+00
1.260000e+00 9.558162e+00
1.320000e+00 9.252638e+00
1.380000e+00 9.293198e+00
1.440000e+00 9.089864e+00
1.500000e+00 8.935646e+00
1.560000e+00 8.498370e+00
1.620000e+00 8.116302e+00
1.680000e+00 7.784496e+00
1.740000e+00 7.266681e+00
1.800000e+00 7.100447e+00
1.860000e+00 7.102680e+00
1.920000e+00 7.330710e+00
1.980000e+00 6.200090e+00
2.040000e+00 6.160015e+00
2.100000e+00 6.182807e+00
2.160000e+00 6.057947e+00
2.220000e+00 5.083895e+00
2.280000e+00 4.748385e+00
2.340000e+00 4.814149e+00
2.400000e+00 4.823876e+00
2.460000e+00 4.227400e+00
2.520000e+00 4.245327e+00
2.580000e+00 4.464565e+00
2.640000e+00 4.005455e+00
2.700000e+00 4.360217e+00
2.760000e+00 4.692233e+00
2.820000e+00 4.129830e+00
2.880000e+00 3.636585e+00
2.940000e+00 3.443807e+00
3.000000e+00 3.438240e+00
3.060000e+00 3.508210e+00
3.120000e+00 3.464616e+00
3.180000e+00 2.894078e+00
3.240000e+00 2.801387e+00
3.300000e+00 3.157638e+00
3.360000e+00 3.463977e+00
3.420000e+00 2.753609e+00
3.480000e+00 2.400927e+00
3.540000e+00 2.619202e+00
3.600000e+00 2.518405e+00
3.660000e+00 2.086598e+00
3.720000e+00 2.420554e+00
3.780000e+00 2.315244e+00
3.840000e+00 1.597690e+00
3.900000e+00 2.437398e+00
3.960000e+00 2.310397e+00
4.020000e+00 1.891542e+00
4.080000e+00 1.702624e+00
4.140000e+00 1.601455e+00
4.200000e+00 2.185740e+00
4.260000e+00 2.144137e+00
4.320000e+00 1.763780e+00
4.380000e+00 1.901369e+00
4.440000e+00 2.074920e+00
4.500000e+00 1.474246e+00
4.560000e+00 1.334087e+00
4.620000e+00 7.865710e-01
4.680000e+00 6.731864e-01
4.740000e+00 1.399899e+00
4.800000e+00 1.862752e+00
4.860000e+00 1.341257e+00
4.920000e+00 1.674004e+00
4.980000e+00 1.109699e+00
5.040000e+00 1.357338e+00
5.100000e+00 7.608660e-01
5.160000e+00 1.144587e+00
5.220000e+00 1.749437e+00
5.280000e+00 1.482789e+00
5.340000e+00 5.852778e-01
5.400000e+00 1.125278e+00
5.460000e+00 6.998586e-01
5.520000e+00 1.005019e+00
5.580000e+00 5.843268e-01
5.640000e+00 6.380412e-01
5.700000e+00 1.273590e+00
5.760000e+00 8.723272e-01
5.820000e+00 8.118992e-01
5.880000e+00 1.855060e-01
5.940000e+00 6.934523e-01
