0.000000e+00 8.609713e+00
6.000000e-02 8.687938e+00
1.200000e-01 8.767537e+00
1.800000e-01 8.841334e+00
2.400000e-01 8.909469e+00
3.000000e-01 8.977224e+00
3.600000e-01 9.045270e+00
4.200000e-01 9.099507e+00
4.800000e-01 9.111075e+00
5.400000e-01 9.044402e+00
6.000000e-01 8.874041e+00
6.600000e-01 8.634635e+00
7.200000e-01 8.398261e+00
7.800000e-01 8.198387e+00
8.400000e-01 8.028595e+00
9.000000e-01 7.871336e+00
9.600000e-01 7.719246e+00
1.020000e+00 7.534786e+00
1.080000e+00 7.215856e+00
1.140000e+00 6.812890e+00
1.200000e+00 6.421333e+00
1.260000e+00 6.116768e+00
1.320000e+00 5.852259e+00
1.380000e+00 5.690434e+00
1.440000e+00 5.521186e+00
1.500000e+00 5.320625e+00
1.560000e+00 5.128833e+00
1.620000e+00 4.725240e+00
1.680000e+00 4.395837e+00
1.740000e+00 4.066720e+00
1.800000e+00 4.167824e+00
1.860000e+00 4.113287e+00
1.920000e+00 4.218619e+00
1.980000e+00 4.196452e+00
2.040000e+00 3.980000e+00
2.100000e+00 3.738941e+00
2.160000e+00 3.204567e+00
2.220000e+00 3.178779e+00
2.280000e+00 3.205321e+00
2.340000e+00 3.239047e+00
2.400000e+00 3.397607e+00
2.460000e+00 3.250889e+00
2.520000e+00 3.000443e+00
2.580000e+00 3.032712e+00
2.640000e+00 3.393524e+00
2.700000e+00 2.942596e+00
2.760000e+00 2.341617e+00
2.820000e+00 2.405578e+00
2.880000e+00 2.297720e+00
2.940000e+00 2.517616e+00
3.000000e+00 2.216002e+00
3.060000e+00 2.426524e+00
3.120000e+00 1.942585e+00
3.180000e+00 1.660951e+00
3.240000e+00 2.194344e+00
3.300000e+00 1.687963e+00
3.360000e+00 1.916413e+00
3.420000e+00 1.759924e+00
3.480000e+00 2.201674e+00
3.540000e+00 1.287139e+00
3.600000e+00 1.642206e+00
3.660000e+00 1.359278e+00
3.720000e+00 8.760886e-01
3.780000e+00 1.222406e+00
3.840000e+00 1.079585e+00
3.900000e+00 6.534746e-01
3.960000e+00 1.458939e+00
4.020000e+00 1.108782e+00
4.080000e+00 8.225300e-01
4.140000e+00 7.551048e-01
4.200000e+00 1.170491e+00
4.260000e+00 1.305880e+00
4.320000e+00 4.443782e-01
4.380000e+00 1.086942e+00
4.440000e+00 7.356784e-01
4.500000e+00 9.794021e-01
4.560000e+00 4.797021e-01
4.620000e+00 2.573052e-01
4.680000e+00 4.564492e-01
4.740000e+00 9.610046e-01
4.800000e+00 8.277711e-01
4.860000e+00 1.129099e+00
4.920000e+00 8.672151e-01
4.980000e+00 3.530311e-01
5.040000e+00 3.425433e-02
5.100000e+00 2.958166e-01
5.160000e+00 5.991363e-02
5.220000e+00 2.548606e-01
5.280000e+00 1.009684e-01
5.340000e+00 4.686150e-02
5.400000e+00 1.863500e-02
5.460000e+00 7.240540e-02
5.520000e+00 1.656530e-02
5.580000e+00 4.711514e-02
5.640000e+00 4.806150e-01
5.700000e+00 1.921303e-01
5.760000e+00 1.579933e-01
5.820000e+00 1.518134e-02
5.880000e+00 8.392455e-02
5.940000e+00 2.246056e-01
