0.000000e+00 8.609713e+00
6.000000e-02 8.626386e+00
1.200000e-01 8.630567e+00
1.800000e-01 8.631310e+00
2.400000e-01 8.636067e+00
3.000000e-01 8.640590e+00
3.600000e-01 8.629193e+00
4.200000e-01 8.583536e+00
4.800000e-01 8.498399e+00
5.400000e-01 8.392710e+00
6.000000e-01 8.300834e+00
6.600000e-01 8.250644e+00
7.200000e-01 8.231154e+00
7.800000e-01 8.149389e+00
8.400000e-01 7.973114e+00
9.000000e-01 7.781776e+00
9.600000e-01 7.565786e+00
1.020000e+00 7.201660e+00
1.080000e+00 6.762765e+00
1.140000e+00 6.443652e+00
1.200000e+00 6.289789e+00
1.260000e+00 6.223651e+00
1.320000e+00 6.115491e+00
1.380000e+00 5.807580e+00
1.440000e+00 5.405727e+00
1.500000e+00 5.216466e+00
1.560000e+00 5.061941e+00
1.620000e+00 5.043845e+00
1.680000e+00 4.873505e+00
1.740000e+00 4.891014e+00
1.800000e+00 4.549410e+00
1.860000e+00 4.450998e+00
1.920000e+00 4.519460e+00
1.980000e+00 4.253773e+00
2.040000e+00 4.211588e+00
2.100000e+00 4.156984e+00
2.160000e+00 3.524497e+00
2.220000e+00 3.529869e+00
2.280000e+00 3.553542e+00
2.340000e+00 3.864311e+00
2.400000e+00 3.708575e+00
2.460000e+00 3.223177e+00
2.520000e+00 3.098547e+00
2.580000e+00 2.986589e+00
2.640000e+00 3.303602e+00
2.700000e+00 3.262930e+00
2.760000e+00 2.993589e+00
2.820000e+00 2.729235e+00
2.880000e+00 2.529693e+00
2.940000e+00 2.062933e+00
3.000000e+00 1.450309e+00
3.060000e+00 1.968713e+00
3.120000e+00 2.178599e+00
3.180000e+00 1.581653e+00
3.240000e+00 2.121396e+00
3.300000e+00 1.944804e+00
3.360000e+00 2.234697e+00
3.420000e+00 2.012230e+00
3.480000e+00 1.796368e+00
3.540000e+00 7.647649e-01
3.600000e+00 1.360362e+00
3.660000e+00 1.389112e+00
3.720000e+00 8.666171e-01
3.780000e+00 8.804658e-01
3.840000e+00 1.351857e+00
3.900000e+00 1.494510e+00
3.960000e+00 1.513415e+00
4.020000e+00 1.939098e+00
4.080000e+00 7.446819e-01
4.140000e+00 1.098921e+00
4.200000e+00 9.219409e-01
4.260000e+00 1.066600e+00
4.320000e+00 5.731805e-01
4.380000e+00 1.655036e+00
4.440000e+00 8.391719e-01
4.500000e+00 6.131512e-01
4.560000e+00 1.059419e+00
4.620000e+00 1.152609e+00
4.680000e+00 9.563614e-01
4.740000e+00 1.115414e+00
4.800000e+00 4.919808e-01
4.860000e+00 9.637223e-01
4.920000e+00 2.018872e-01
4.980000e+00 1.588519e-01
5.040000e+00 3.241057e-01
5.100000e+00 6.865236e-01
5.160000e+00 8.964298e-01
5.220000e+00 4.455323e-01
5.280000e+00 1.176126e+00
5.340000e+00 7.198962e-02
5.400000e+00 2.539488e-02
5.460000e+00 2.887095e-01
5.520000e+00 4.416437e-01
5.580000e+00 2.153259e-01
5.640000e+00 3.439479e-01
5.700000e+00 5.943216e-01
5.760000e+00 2.117779e-01
5.820000e+00 1.682144e-01
5.880000e+00 8.688608e-02
5.940000e+00 1.192609e-01
