0.000000e+00 8.609713e+00
6.000000e-02 8.620628e+00
1.200000e-01 8.652966e+00
1.800000e-01 8.701322e+00
2.400000e-01 8.752635e+00
3.000000e-01 8.789190e+00
3.600000e-01 8.799130e+00
4.200000e-01 8.785504e+00
4.800000e-01 8.763565e+00
5.400000e-01 8.740465e+00
6.000000e-01 8.674654e+00
6.600000e-01 8.468704e+00
7.200000e-01 8.135604e+00
7.800000e-01 7.845750e+00
8.400000e-01 7.628170e+00
9.000000e-01 7.474671e+00
9.600000e-01 7.413842e+00
1.020000e+00 7.209819e+00
1.080000e+00 6.827279e+00
1.140000e+00 6.648574e+00
1.200000e+00 6.655975e+00
1.260000e+00 6.657177e+00
1.320000e+00 6.482962e+00
1.380000e+00 6.248649e+00
1.440000e+00 5.970196e+00
1.500000e+00 5.767029e+00
1.560000e+00 5.639272e+00
1.620000e+00 5.775219e+00
1.680000e+00 5.462932e+00
1.740000e+00 4.785091e+00
1.800000e+00 4.456336e+00
1.860000e+00 4.266040e+00
1.920000e+00 3.926886e+00
1.980000e+00 3.687657e+00
2.040000e+00 3.713408e+00
2.100000e+00 4.014855e+00
2.160000e+00 4.080743e+00
2.220000e+00 3.723391e+00
2.280000e+00 3.413535e+00
2.340000e+00 3.184033e+00
2.400000e+00 3.119718e+00
2.460000e+00 3.143969e+00
2.520000e+00 2.831056e+00
2.580000e+00 2.718050e+00
2.640000e+00 2.661915e+00
2.700000e+00 2.626749e+00
2.760000e+00 2.663011e+00
2.820000e+00 2.196070e+00
2.880000e+00 1.888192e+00
2.940000e+00 2.335112e+00
3.000000e+00 1.898481e+00
3.060000e+00 1.768462e+00
3.120000e+00 1.760522e+00
3.180000e+00 1.980026e+00
3.240000e+00 2.039378e+00
3.300000e+00 1.660331e+00
3.360000e+00 1.222794e+00
3.420000e+00 1.384727e+00
3.480000e+00 1.020214e+00
3.540000e+00 1.382330e+00
3.600000e+00 1.298930e+00
3.660000e+00 1.323003e+00
3.720000e+00 1.253736e+00
3.780000e+00 1.592460e+00
3.840000e+00 1.810179e+00
3.900000e+00 1.694408e+00
3.960000e+00 1.702023e+00
4.020000e+00 1.624375e+00
4.080000e+00 9.822907e-01
4.140000e+00 1.200475e+00
4.200000e+00 4.918725e-01
4.260000e+00 8.648051e-01
4.320000e+00 1.291837e+00
4.380000e+00 1.120100e+00
4.440000e+00 8.837044e-01
4.500000e+00 4.902394e-01
4.560000e+00 2.964513e-01
4.620000e+00 1.026276e+00
4.680000e+00 9.851940e-01
4.740000e+00 5.874612e-01
4.800000e+00 2.149758e-01
4.860000e+00 9.395117e-01
4.920000e+00 4.668254e-01
4.980000e+00 6.518206e-02
5.040000e+00 2.525961e-01
5.100000e+00 8.846663e-01
5.160000e+00 9.753370e-01
5.220000e+00 1.059998e+00
5.280000e+00 3.319914e-01
5.340000e+00 3.492815e-01
5.400000e+00 2.567826e-02
5.460000e+00 6.817527e-02
5.520000e+00 2.370073e-01
5.580000e+00 3.092248e-01
5.640000e+00 4.341812e-01
5.700000e+00 3.593866e-02
5.760000e+00 1.594834e-01
5.820000e+00 5.908008e-01
5.880000e+00 4.918803e-01
5.940000e+00 3.346032e-01
