0.000000e+00 8.609713e+00
6.000000e-02 8.655371e+00
1.200000e-01 8.705854e+00
1.800000e-01 8.739552e+00
2.400000e-01 8.737838e+00
3.000000e-01 8.686673e+00
3.600000e-01 8.582369e+00
4.200000e-01 8.438876e+00
4.800000e-01 8.280807e+00
5.400000e-01 8.122819e+00
6.000000e-01 7.963171e+00
6.600000e-01 7.802252e+00
7.200000e-01 7.641720e+00
7.800000e-01 7.480253e+00
8.400000e-01 7.316774e+00
9.000000e-01 7.145693e+00
9.600000e-01 7.001607e+00
1.020000e+00 6.861513e+00
1.080000e+00 6.672638e+00
1.140000e+00 6.511006e+00
1.200000e+00 6.388506e+00
1.260000e+00 6.206279e+00
1.320000e+00 5.950587e+00
1.380000e+00 5.609261e+00
1.440000e+00 5.334637e+00
1.500000e+00 5.105832e+00
1.560000e+00 4.978429e+00
1.620000e+00 4.863319e+00
1.680000e+00 4.785503e+00
1.740000e+00 4.687080e+00
1.800000e+00 4.403574e+00
1.860000e+00 4.110137e+00
1.920000e+00 3.742638e+00
1.980000e+00 3.730056e+00
2.040000e+00 3.508366e+00
2.100000e+00 3.370255e+00
2.160000e+00 3.060774e+00
2.220000e+00 3.076662e+00
2.280000e+00 3.296325e+00
2.340000e+00 3.266586e+00
2.400000e+00 2.877455e+00
2.460000e+00 2.742671e+00
2.520000e+00 3.005749e+00
2.580000e+00 3.117355e+00
2.640000e+00 3.198035e+00
2.700000e+00 2.957084e+00
2.760000e+00 2.699358e+00
2.820000e+00 2.549854e+00
2.880000e+00 2.138544e+00
2.940000e+00 2.045343e+00
3.000000e+00 2.309184e+00
3.060000e+00 2.091669e+00
3.120000e+00 2.380310e+00
3.180000e+00 2.004763e+00
3.240000e+00 2.176987e+00
3.300000e+00 2.463884e+00
3.360000e+00 1.952757e+00
3.420000e+00 1.461214e+00
3.480000e+00 2.124159e+00
3.540000e+00 2.451610e+00
3.600000e+00 1.945155e+00
3.660000e+00 2.109895e+00
3.720000e+00 1.515473e+00
3.780000e+00 1.071994e+00
3.840000e+00 4.505648e-01
3.900000e+00 8.561968e-01
3.960000e+00 1.141687e+00
4.020000e+00 6.818690e-01
4.080000e+00 1.403166e+00
4.140000e+00 4.931357e-01
4.200000e+00 1.259452e+00
4.260000e+00 4.843122e-01
4.320000e+00 6.910172e-01
4.380000e+00 9.189113e-01
4.440000e+00 6.523868e-01
4.500000e+00 1.090284e+00
4.560000e+00 7.246529e-01
4.620000e+00 1.085644e+00
4.680000e+00 1.070212e+00
4.740000e+00 1.167940e+00
4.800000e+00 6.874923e-01
4.860000e+00 9.683389e-01
4.920000e+00 1.539452e-01
4.980000e+00 4.235222e-01
5.040000e+00 5.660978e-01
5.100000e+00 8.148888e-01
5.160000e+00 3.119576e-01
5.220000e+00 1.275871e+00
5.280000e+00 6.098464e-01
5.340000e+00 5.730762e-01
5.400000e+00 4.769027e-01
5.460000e+00 3.234194e-01
5.520000e+00 5.712176e-01
5.580000e+00 1.896970e-01
5.640000e+00 1.124686e-01
5.700000e+00 1.594935e-02
5.760000e+00 2.371766e-02
5.820000e+00 3.778767e-02
5.880000e+00 1.137384e-01
5.940000e+00 8.905281e-02
