1.100000e+00 1.193968e+00
1.100400e+00 1.228339e+00
1.100800e+00 1.264985e+00
1.101200e+00 1.303798e+00
1.101600e+00 1.344633e+00
1.102000e+00 1.387306e+00
1.102400e+00 1.431594e+00
1.102800e+00 1.477226e+00
1.103200e+00 1.523885e+00
1.103600e+00 1.571208e+00
1.104000e+00 1.618788e+00
1.104400e+00 1.666179e+00
1.104800e+00 1.712903e+00
1.105200e+00 1.758461e+00
1.105600e+00 1.802346e+00
1.106000e+00 1.844060e+00
1.106400e+00 1.883126e+00
1.106800e+00 1.919108e+00
1.107200e+00 1.951628e+00
1.107600e+00 1.980374e+00
1.108000e+00 2.005119e+00
1.108400e+00 2.025722e+00
1.108800e+00 2.042133e+00
1.109200e+00 2.054393e+00
1.109600e+00 2.062625e+00
1.110000e+00 2.067029e+00
1.110400e+00 2.067868e+00
1.110800e+00 2.065454e+00
1.111200e+00 2.060139e+00
1.111600e+00 2.052295e+00
1.112000e+00 2.042307e+00
1.112400e+00 2.030559e+00
1.112800e+00 2.017424e+00
1.113200e+00 2.003261e+00
1.113600e+00 1.988405e+00
1.114000e+00 1.973163e+00
1.114400e+00 1.957818e+00
1.114800e+00 1.942620e+00
1.115200e+00 1.927795e+00
1.115600e+00 1.913535e+00
1.116000e+00 1.900012e+00
1.116400e+00 1.887369e+00
1.116800e+00 1.875729e+00
1.117200e+00 1.865193e+00
1.117600e+00 1.855847e+00
1.118000e+00 1.847759e+00
1.118400e+00 1.840980e+00
1.118800e+00 1.835554e+00
1.119200e+00 1.831508e+00
1.119600e+00 1.828864e+00
1.120000e+00 1.827631e+00
1.120400e+00 1.827812e+00
1.120800e+00 1.829402e+00
1.121200e+00 1.832387e+00
1.121600e+00 1.836749e+00
1.122000e+00 1.842459e+00
1.122400e+00 1.849484e+00
1.122800e+00 1.857782e+00
1.123200e+00 1.867303e+00
1.123600e+00 1.877990e+00
1.124000e+00 1.889775e+00
1.124400e+00 1.902582e+00
1.124800e+00 1.916325e+00
1.125200e+00 1.930908e+00
1.125600e+00 1.946222e+00
1.126000e+00 1.962149e+00
1.126400e+00 1.978559e+00
1.126800e+00 1.995314e+00
1.127200e+00 2.012262e+00
1.127600e+00 2.029248e+00
1.128000e+00 2.046107e+00
1.128400e+00 2.062674e+00
1.128800e+00 2.078781e+00
1.129200e+00 2.094268e+00
1.129600e+00 2.108985e+00
1.130000e+00 2.122797e+00
1.130400e+00 2.135595e+00
1.130800e+00 2.147298e+00
1.131200e+00 2.157865e+00
1.131600e+00 2.167300e+00
1.132000e+00 2.175661e+00
1.132400e+00 2.183061e+00
1.132800e+00 2.189677e+00
1.133200e+00 2.195746e+00
1.133600e+00 2.201568e+00
1.134000e+00 2.207500e+00
1.134400e+00 2.213945e+00
1.134800e+00 2.221346e+00
1.135200e+00 2.230167e+00
1.135600e+00 2.240879e+00
1.136000e+00 2.253946e+00
1.136400e+00 2.269798e+00
1.136800e+00 2.288820e+00
1.137200e+00 2.311334e+00
1.137600e+00 2.337578e+00
1.138000e+00 2.367693e+00
1.138400e+00 2.401705e+00
