0.000000e+00 1.600000e+01
5.000000e-02 1.594266e+01
1.000000e-01 1.577390e+01
1.500000e-01 1.550780e+01
2.000000e-01 1.516588e+01
2.500000e-01 1.477004e+01
3.000000e-01 1.433743e+01
3.500000e-01 1.387842e+01
4.000000e-01 1.339713e+01
4.500000e-01 1.289333e+01
5.000000e-01 1.236502e+01
5.500000e-01 1.181188e+01
6.000000e-01 1.123910e+01
6.500000e-01 1.065982e+01
7.000000e-01 1.009381e+01
7.500000e-01 9.562004e+00
8.000000e-01 9.080371e+00
8.500000e-01 8.657261e+00
9.000000e-01 8.294648e+00
9.500000e-01 7.991082e+00
1.000000e+00 7.743836e+00
1.050000e+00 7.548358e+00
1.100000e+00 7.393090e+00
1.150000e+00 7.249159e+00
1.200000e+00 7.065047e+00
1.250000e+00 6.790367e+00
1.300000e+00 6.420959e+00
1.350000e+00 6.002925e+00
1.400000e+00 5.592671e+00
1.450000e+00 5.233283e+00
1.500000e+00 4.957302e+00
1.550000e+00 4.794140e+00
1.600000e+00 4.770124e+00
1.650000e+00 4.883366e+00
1.700000e+00 5.032168e+00
1.750000e+00 5.029928e+00
1.800000e+00 4.847114e+00
1.850000e+00 4.565489e+00
1.900000e+00 4.161250e+00
1.950000e+00 3.627514e+00
2.000000e+00 3.083026e+00
2.050000e+00 2.646238e+00
2.100000e+00 2.357269e+00
2.150000e+00 2.217240e+00
2.200000e+00 2.230910e+00
2.250000e+00 2.421682e+00
2.300000e+00 2.805011e+00
2.350000e+00 3.271898e+00
2.400000e+00 3.577021e+00
2.450000e+00 3.646890e+00
2.500000e+00 3.177166e+00
2.550000e+00 2.786458e+00
2.600000e+00 3.046567e+00
2.650000e+00 3.249489e+00
2.700000e+00 2.252985e+00
2.750000e+00 1.534839e+00
2.800000e+00 1.296527e+00
2.850000e+00 1.866806e+00
2.900000e+00 3.164242e+00
2.950000e+00 2.361976e+00
3.000000e+00 1.964485e+00
3.050000e+00 2.324921e+00
3.100000e+00 1.276241e+00
3.150000e+00 1.077908e+00
3.200000e+00 1.605278e+00
3.250000e+00 1.393654e+00
3.300000e+00 6.602347e-01
3.350000e+00 1.983244e+00
3.400000e+00 3.277665e-01
3.450000e+00 1.422667e-01
3.500000e+00 1.413210e-01
3.550000e+00 1.432838e+00
3.600000e+00 3.527714e-01
3.650000e+00 1.431207e+00
3.700000e+00 4.777515e-01
3.750000e+00 6.956169e-01
3.800000e+00 1.296542e+00
3.850000e+00 3.950804e-01
3.900000e+00 6.728717e-01
3.950000e+00 4.778002e-01
4.000000e+00 6.871984e-01
4.050000e+00 1.989110e-01
4.100000e+00 3.970495e-01
4.150000e+00 6.479558e-01
4.200000e+00 1.317887e-01
4.250000e+00 2.271163e-02
4.300000e+00 2.764462e-02
4.350000e+00 6.156920e-02
4.400000e+00 1.803246e-01
4.450000e+00 2.337030e-01
4.500000e+00 1.181808e-01
4.550000e+00 6.708257e-02
4.600000e+00 4.357476e-02
4.650000e+00 9.615611e-02
4.700000e+00 1.668957e-01
4.750000e+00 2.311517e-02
4.800000e+00 5.034995e-03
4.850000e+00 1.266157e-03
4.900000e+00 7.758832e-04
4.950000e+00 5.981349e-03
