0.000000e+00 1.600000e+01
5.000000e-02 1.593500e+01
1.000000e-01 1.573651e+01
1.500000e-01 1.540579e+01
2.000000e-01 1.495743e+01
2.500000e-01 1.442027e+01
3.000000e-01 1.383026e+01
3.500000e-01 1.322027e+01
4.000000e-01 1.261413e+01
4.500000e-01 1.202651e+01
5.000000e-01 1.146565e+01
5.500000e-01 1.093605e+01
6.000000e-01 1.044007e+01
6.500000e-01 9.978728e+00
7.000000e-01 9.551959e+00
7.500000e-01 9.158637e+00
8.000000e-01 8.796447e+00
8.500000e-01 8.461695e+00
9.000000e-01 8.149246e+00
9.500000e-01 7.852753e+00
1.000000e+00 7.565377e+00
1.050000e+00 7.281035e+00
1.100000e+00 6.995938e+00
1.150000e+00 6.709843e+00
1.200000e+00 6.426556e+00
1.250000e+00 6.153919e+00
1.300000e+00 5.904180e+00
1.350000e+00 5.694823e+00
1.400000e+00 5.547312e+00
1.450000e+00 5.479423e+00
1.500000e+00 5.490588e+00
1.550000e+00 5.549970e+00
1.600000e+00 5.603865e+00
1.650000e+00 5.603115e+00
1.700000e+00 5.516244e+00
1.750000e+00 5.313048e+00
1.800000e+00 4.985273e+00
1.850000e+00 4.600455e+00
1.900000e+00 4.251675e+00
1.950000e+00 3.967112e+00
2.000000e+00 3.718434e+00
2.050000e+00 3.471486e+00
2.100000e+00 3.213368e+00
2.150000e+00 2.965994e+00
2.200000e+00 2.785340e+00
2.250000e+00 2.733311e+00
2.300000e+00 2.830003e+00
2.350000e+00 2.883540e+00
2.400000e+00 2.496211e+00
2.450000e+00 2.132172e+00
2.500000e+00 1.678656e+00
2.550000e+00 1.176172e+00
2.600000e+00 1.396859e+00
2.650000e+00 1.393866e+00
2.700000e+00 8.555903e-01
2.750000e+00 8.313093e-01
2.800000e+00 1.192080e+00
2.850000e+00 2.196963e+00
2.900000e+00 1.570962e+00
2.950000e+00 8.849970e-01
3.000000e+00 5.691239e-01
3.050000e+00 4.366593e-01
3.100000e+00 4.212522e-01
3.150000e+00 5.491940e-01
3.200000e+00 1.024645e+00
3.250000e+00 1.399319e+00
3.300000e+00 1.081342e+00
3.350000e+00 9.539921e-01
3.400000e+00 1.716995e+00
3.450000e+00 1.079632e+00
3.500000e+00 9.544244e-01
3.550000e+00 8.049379e-01
3.600000e+00 7.841537e-01
3.650000e+00 1.440460e-01
3.700000e+00 5.862976e-02
3.750000e+00 1.696424e-01
3.800000e+00 4.567677e-01
3.850000e+00 8.229808e-02
3.900000e+00 9.351933e-02
3.950000e+00 1.627378e-01
4.000000e+00 4.200766e-01
4.050000e+00 1.556194e-01
4.100000e+00 4.199375e-01
4.150000e+00 9.794109e-01
4.200000e+00 1.828235e-01
4.250000e+00 9.583096e-02
4.300000e+00 5.727940e-02
4.350000e+00 1.041966e-01
4.400000e+00 1.320536e-01
4.450000e+00 1.581095e-01
4.500000e+00 3.418757e-02
4.550000e+00 1.812379e-02
4.600000e+00 3.184817e-02
4.650000e+00 3.345599e-01
4.700000e+00 7.995673e-02
4.750000e+00 6.277334e-02
4.800000e+00 1.855025e+00
4.850000e+00 3.299296e-02
4.900000e+00 1.186196e-02
4.950000e+00 1.115181e-02
