0.000000e+00 1.600000e+01
5.000000e-02 1.591429e+01
1.000000e-01 1.566509e+01
1.500000e-01 1.527799e+01
2.000000e-01 1.478902e+01
2.500000e-01 1.423494e+01
3.000000e-01 1.364674e+01
3.500000e-01 1.304733e+01
4.000000e-01 1.245192e+01
4.500000e-01 1.186981e+01
5.000000e-01 1.130614e+01
5.500000e-01 1.076347e+01
6.000000e-01 1.024300e+01
6.500000e-01 9.745562e+00
7.000000e-01 9.272355e+00
7.500000e-01 8.825252e+00
8.000000e-01 8.406728e+00
8.500000e-01 8.019377e+00
9.000000e-01 7.665142e+00
9.500000e-01 7.344283e+00
1.000000e+00 7.053987e+00
1.050000e+00 6.786358e+00
1.100000e+00 6.526060e+00
1.150000e+00 6.250010e+00
1.200000e+00 5.934987e+00
1.250000e+00 5.575994e+00
1.300000e+00 5.199806e+00
1.350000e+00 4.850913e+00
1.400000e+00 4.562504e+00
1.450000e+00 4.343046e+00
1.500000e+00 4.176976e+00
1.550000e+00 4.028473e+00
1.600000e+00 3.862929e+00
1.650000e+00 3.682004e+00
1.700000e+00 3.523361e+00
1.750000e+00 3.429455e+00
1.800000e+00 3.427761e+00
1.850000e+00 3.523251e+00
1.900000e+00 3.685093e+00
1.950000e+00 3.819966e+00
2.000000e+00 3.778357e+00
2.050000e+00 3.548955e+00
2.100000e+00 3.298595e+00
2.150000e+00 3.057459e+00
2.200000e+00 2.826836e+00
2.250000e+00 2.611067e+00
2.300000e+00 2.278274e+00
2.350000e+00 2.196667e+00
2.400000e+00 2.717041e+00
2.450000e+00 2.037267e+00
2.500000e+00 2.007148e+00
2.550000e+00 2.877805e+00
2.600000e+00 2.903361e+00
2.650000e+00 2.666594e+00
2.700000e+00 2.234810e+00
2.750000e+00 1.674642e+00
2.800000e+00 1.324225e+00
2.850000e+00 1.326947e+00
2.900000e+00 1.956505e+00
2.950000e+00 7.254281e-01
3.000000e+00 5.427859e-01
3.050000e+00 1.127761e+00
3.100000e+00 2.174574e+00
3.150000e+00 8.168477e-01
3.200000e+00 8.291979e-01
3.250000e+00 6.725715e-01
3.300000e+00 1.098037e+00
3.350000e+00 6.125861e-01
3.400000e+00 4.255714e-01
3.450000e+00 1.960300e-01
3.500000e+00 6.650191e-02
3.550000e+00 6.080785e-02
3.600000e+00 2.199370e-01
3.650000e+00 1.422805e+00
3.700000e+00 4.089565e-01
3.750000e+00 4.498975e-01
3.800000e+00 1.383025e+00
3.850000e+00 1.665504e+00
3.900000e+00 3.561702e-01
3.950000e+00 5.194609e-01
4.000000e+00 1.778567e+00
4.050000e+00 1.159138e+00
4.100000e+00 2.783010e-01
4.150000e+00 6.970689e-01
4.200000e+00 5.655241e-01
4.250000e+00 3.128565e-01
4.300000e+00 3.675277e-01
4.350000e+00 1.825687e+00
4.400000e+00 4.894244e-01
4.450000e+00 9.565178e-02
4.500000e+00 1.526226e+00
4.550000e+00 1.765903e-01
4.600000e+00 5.771560e-01
4.650000e+00 4.655365e-02
4.700000e+00 8.496068e-02
4.750000e+00 9.110543e-02
4.800000e+00 2.655004e-01
4.850000e+00 1.159484e-01
4.900000e+00 9.082048e-01
4.950000e+00 1.002541e+00
