0.000000e+00 1.600000e+01
5.000000e-02 1.596193e+01
1.000000e-01 1.584544e+01
1.500000e-01 1.564942e+01
2.000000e-01 1.537614e+01
2.500000e-01 1.503158e+01
3.000000e-01 1.462511e+01
3.500000e-01 1.416885e+01
4.000000e-01 1.367646e+01
4.500000e-01 1.316188e+01
5.000000e-01 1.263812e+01
5.500000e-01 1.211646e+01
6.000000e-01 1.160612e+01
6.500000e-01 1.111429e+01
7.000000e-01 1.064624e+01
7.500000e-01 1.020541e+01
8.000000e-01 9.793392e+00
8.500000e-01 9.409760e+00
9.000000e-01 9.052003e+00
9.500000e-01 8.715744e+00
1.000000e+00 8.395559e+00
1.050000e+00 8.086747e+00
1.100000e+00 7.788266e+00
1.150000e+00 7.506150e+00
1.200000e+00 7.255026e+00
1.250000e+00 7.052601e+00
1.300000e+00 6.895460e+00
1.350000e+00 6.694868e+00
1.400000e+00 6.235313e+00
1.450000e+00 5.464692e+00
1.500000e+00 4.680670e+00
1.550000e+00 4.061492e+00
1.600000e+00 3.608428e+00
1.650000e+00 3.290677e+00
1.700000e+00 3.075878e+00
1.750000e+00 2.937233e+00
1.800000e+00 2.859784e+00
1.850000e+00 2.840784e+00
1.900000e+00 2.880536e+00
1.950000e+00 2.966503e+00
2.000000e+00 3.067139e+00
2.050000e+00 3.141620e+00
2.100000e+00 3.160519e+00
2.150000e+00 3.177989e+00
2.200000e+00 3.235687e+00
2.250000e+00 3.284842e+00
2.300000e+00 3.358454e+00
2.350000e+00 3.556332e+00
2.400000e+00 3.504573e+00
2.450000e+00 3.074152e+00
2.500000e+00 3.064086e+00
2.550000e+00 2.220736e+00
2.600000e+00 1.740961e+00
2.650000e+00 1.628207e+00
2.700000e+00 1.348611e+00
2.750000e+00 1.201869e+00
2.800000e+00 1.268445e+00
2.850000e+00 1.405104e+00
2.900000e+00 1.381273e+00
2.950000e+00 1.448936e+00
3.000000e+00 1.229742e+00
3.050000e+00 1.564469e+00
3.100000e+00 2.182790e+00
3.150000e+00 2.219290e+00
3.200000e+00 2.037113e+00
3.250000e+00 1.661087e+00
3.300000e+00 1.232008e+00
3.350000e+00 1.373301e+00
3.400000e+00 1.794568e+00
3.450000e+00 4.083900e-01
3.500000e+00 2.839727e-01
3.550000e+00 9.983754e-01
3.600000e+00 7.297769e-01
3.650000e+00 9.469195e-01
3.700000e+00 9.760746e-01
3.750000e+00 1.063928e+00
3.800000e+00 8.759504e-01
3.850000e+00 4.420288e-02
3.900000e+00 2.190547e-01
3.950000e+00 8.481359e-03
4.000000e+00 3.856119e-03
4.050000e+00 4.223161e-03
4.100000e+00 9.636389e-03
4.150000e+00 1.179696e-02
4.200000e+00 8.891720e-03
4.250000e+00 9.213644e-02
4.300000e+00 1.367751e+00
4.350000e+00 7.965364e-02
4.400000e+00 2.301870e-01
4.450000e+00 5.582801e-01
4.500000e+00 2.008851e-01
4.550000e+00 1.592983e-01
4.600000e+00 3.724242e-01
4.650000e+00 6.440250e-01
4.700000e+00 1.782179e-01
4.750000e+00 6.011493e-02
4.800000e+00 3.099463e-01
4.850000e+00 6.687040e-01
4.900000e+00 1.213671e-01
4.950000e+00 5.163312e-01
