0.000000e+00 1.600000e+01
5.000000e-02 1.596190e+01
1.000000e-01 1.583879e+01
1.500000e-01 1.561990e+01
2.000000e-01 1.530239e+01
2.500000e-01 1.489507e+01
3.000000e-01 1.441708e+01
3.500000e-01 1.389196e+01
4.000000e-01 1.334107e+01
4.500000e-01 1.278013e+01
5.000000e-01 1.221980e+01
5.500000e-01 1.166782e+01
6.000000e-01 1.113074e+01
6.500000e-01 1.061427e+01
7.000000e-01 1.012281e+01
7.500000e-01 9.659085e+00
8.000000e-01 9.224072e+00
8.500000e-01 8.817264e+00
9.000000e-01 8.436903e+00
9.500000e-01 8.080072e+00
1.000000e+00 7.742636e+00
1.050000e+00 7.419236e+00
1.100000e+00 7.103707e+00
1.150000e+00 6.790283e+00
1.200000e+00 6.475518e+00
1.250000e+00 6.160151e+00
1.300000e+00 5.849683e+00
1.350000e+00 5.552738e+00
1.400000e+00 5.277497e+00
1.450000e+00 5.028790e+00
1.500000e+00 4.809299e+00
1.550000e+00 4.622131e+00
1.600000e+00 4.466840e+00
1.650000e+00 4.330365e+00
1.700000e+00 4.186194e+00
1.750000e+00 4.011914e+00
1.800000e+00 3.809093e+00
1.850000e+00 3.600229e+00
1.900000e+00 3.424024e+00
1.950000e+00 3.371772e+00
2.000000e+00 3.550304e+00
2.050000e+00 3.050398e+00
2.100000e+00 2.701210e+00
2.150000e+00 2.757071e+00
2.200000e+00 2.845194e+00
2.250000e+00 2.790477e+00
2.300000e+00 2.632844e+00
2.350000e+00 2.492781e+00
2.400000e+00 2.486275e+00
2.450000e+00 2.502472e+00
2.500000e+00 2.344460e+00
2.550000e+00 3.058126e+00
2.600000e+00 2.136840e+00
2.650000e+00 1.976887e+00
2.700000e+00 2.001638e+00
2.750000e+00 1.093031e+00
2.800000e+00 6.611215e-01
2.850000e+00 7.687454e-01
2.900000e+00 2.211919e+00
2.950000e+00 5.767331e-01
3.000000e+00 3.858251e-01
3.050000e+00 3.444229e-01
3.100000e+00 5.201053e-01
3.150000e+00 2.097737e+00
3.200000e+00 1.841592e+00
3.250000e+00 5.851393e-01
3.300000e+00 1.959329e+00
3.350000e+00 1.432459e+00
3.400000e+00 1.486836e+00
3.450000e+00 6.419854e-01
3.500000e+00 5.161519e-01
3.550000e+00 7.724596e-01
3.600000e+00 6.143269e-01
3.650000e+00 2.370619e-01
3.700000e+00 3.751573e-01
3.750000e+00 5.093582e-01
3.800000e+00 3.550011e-01
3.850000e+00 6.302845e-01
3.900000e+00 5.854336e-01
3.950000e+00 2.919035e-01
4.000000e+00 3.786596e-01
4.050000e+00 5.225331e-01
4.100000e+00 1.067789e+00
4.150000e+00 4.219840e-01
4.200000e+00 3.601953e-02
4.250000e+00 3.657988e-02
4.300000e+00 2.544797e-01
4.350000e+00 8.835226e-01
4.400000e+00 2.403554e-01
4.450000e+00 1.504115e-01
4.500000e+00 1.771154e-02
4.550000e+00 1.696893e-02
4.600000e+00 2.516682e-01
4.650000e+00 3.386176e-02
4.700000e+00 3.750777e-03
4.750000e+00 1.064624e-02
4.800000e+00 2.382775e-01
4.850000e+00 6.354960e-02
4.900000e+00 4.616281e-02
4.950000e+00 9.209591e-01
