0.000000e+00 1.600000e+01
5.000000e-02 1.594694e+01
1.000000e-01 1.579016e+01
1.500000e-01 1.554069e+01
2.000000e-01 1.521660e+01
2.500000e-01 1.483860e+01
3.000000e-01 1.442609e+01
3.500000e-01 1.399505e+01
4.000000e-01 1.355759e+01
4.500000e-01 1.312264e+01
5.000000e-01 1.269687e+01
5.500000e-01 1.228547e+01
6.000000e-01 1.189261e+01
6.500000e-01 1.152167e+01
7.000000e-01 1.117525e+01
7.500000e-01 1.085493e+01
8.000000e-01 1.056049e+01
8.500000e-01 1.028815e+01
9.000000e-01 1.002733e+01
9.500000e-01 9.757584e+00
1.000000e+00 9.452191e+00
1.050000e+00 9.093439e+00
1.100000e+00 8.688479e+00
1.150000e+00 8.267829e+00
1.200000e+00 7.869548e+00
1.250000e+00 7.521957e+00
1.300000e+00 7.226097e+00
1.350000e+00 6.938506e+00
1.400000e+00 6.604241e+00
1.450000e+00 6.256004e+00
1.500000e+00 5.962200e+00
1.550000e+00 5.713055e+00
1.600000e+00 5.465410e+00
1.650000e+00 5.213655e+00
1.700000e+00 4.972546e+00
1.750000e+00 4.712712e+00
1.800000e+00 4.370046e+00
1.850000e+00 3.936259e+00
1.900000e+00 3.498012e+00
1.950000e+00 3.159352e+00
2.000000e+00 3.022896e+00
2.050000e+00 3.227385e+00
2.100000e+00 3.357514e+00
2.150000e+00 2.908036e+00
2.200000e+00 2.602462e+00
2.250000e+00 2.542317e+00
2.300000e+00 2.606209e+00
2.350000e+00 2.651212e+00
2.400000e+00 2.508755e+00
2.450000e+00 2.189483e+00
2.500000e+00 1.873425e+00
2.550000e+00 1.620839e+00
2.600000e+00 1.427631e+00
2.650000e+00 1.342494e+00
2.700000e+00 1.361708e+00
2.750000e+00 1.341811e+00
2.800000e+00 1.561453e+00
2.850000e+00 2.234048e+00
2.900000e+00 1.719465e+00
2.950000e+00 1.166386e+00
3.000000e+00 4.866131e-01
3.050000e+00 3.298348e-01
3.100000e+00 3.198567e-01
3.150000e+00 2.267894e-01
3.200000e+00 1.357051e-01
3.250000e+00 1.041935e-01
3.300000e+00 1.239116e-01
3.350000e+00 1.883941e-01
3.400000e+00 2.361537e-01
3.450000e+00 4.197359e-01
3.500000e+00 1.082666e+00
3.550000e+00 8.696874e-01
3.600000e+00 4.160736e-01
3.650000e+00 9.145913e-01
3.700000e+00 1.698898e+00
3.750000e+00 1.164826e+00
3.800000e+00 1.901184e+00
3.850000e+00 1.420669e+00
3.900000e+00 1.494893e+00
3.950000e+00 1.944769e+00
4.000000e+00 1.816065e+00
4.050000e+00 1.809340e+00
4.100000e+00 1.256339e+00
4.150000e+00 8.042041e-01
4.200000e+00 1.182002e-01
4.250000e+00 4.973624e-02
4.300000e+00 5.328749e-02
4.350000e+00 7.434653e-01
4.400000e+00 1.517269e+00
4.450000e+00 3.002698e-01
4.500000e+00 2.458247e-01
4.550000e+00 1.454123e+00
4.600000e+00 2.953054e-01
4.650000e+00 6.823229e-01
4.700000e+00 9.670273e-02
4.750000e+00 1.539298e+00
4.800000e+00 1.199909e-01
4.850000e+00 4.959019e-02
4.900000e+00 6.790939e-02
4.950000e+00 3.008770e-01
