0.000000e+00 1.600000e+01
5.000000e-02 1.593803e+01
1.000000e-01 1.575331e+01
1.500000e-01 1.545543e+01
2.000000e-01 1.506465e+01
2.500000e-01 1.460972e+01
3.000000e-01 1.412196e+01
3.500000e-01 1.362747e+01
4.000000e-01 1.314187e+01
4.500000e-01 1.267017e+01
5.000000e-01 1.221098e+01
5.500000e-01 1.176148e+01
6.000000e-01 1.132050e+01
6.500000e-01 1.088938e+01
7.000000e-01 1.047125e+01
7.500000e-01 1.006962e+01
8.000000e-01 9.687133e+00
8.500000e-01 9.324613e+00
9.000000e-01 8.980694e+00
9.500000e-01 8.651944e+00
1.000000e+00 8.333426e+00
1.050000e+00 8.019603e+00
1.100000e+00 7.705358e+00
1.150000e+00 7.386824e+00
1.200000e+00 7.061957e+00
1.250000e+00 6.731418e+00
1.300000e+00 6.400610e+00
1.350000e+00 6.081736e+00
1.400000e+00 5.791658e+00
1.450000e+00 5.543289e+00
1.500000e+00 5.336801e+00
1.550000e+00 5.159574e+00
1.600000e+00 4.994605e+00
1.650000e+00 4.829492e+00
1.700000e+00 4.659484e+00
1.750000e+00 4.482844e+00
1.800000e+00 4.294203e+00
1.850000e+00 4.092342e+00
1.900000e+00 3.904683e+00
1.950000e+00 3.791140e+00
2.000000e+00 3.805241e+00
2.050000e+00 3.901497e+00
2.100000e+00 3.790159e+00
2.150000e+00 3.333474e+00
2.200000e+00 2.907877e+00
2.250000e+00 2.671213e+00
2.300000e+00 2.609057e+00
2.350000e+00 2.581042e+00
2.400000e+00 2.471767e+00
2.450000e+00 2.383570e+00
2.500000e+00 2.649939e+00
2.550000e+00 3.505634e+00
2.600000e+00 2.661625e+00
2.650000e+00 2.460252e+00
2.700000e+00 1.764655e+00
2.750000e+00 1.078721e+00
2.800000e+00 9.926441e-01
2.850000e+00 1.465510e+00
2.900000e+00 1.794076e+00
2.950000e+00 1.773549e+00
3.000000e+00 1.701638e+00
3.050000e+00 1.353352e+00
3.100000e+00 2.012190e+00
3.150000e+00 2.861015e+00
3.200000e+00 1.901412e+00
3.250000e+00 1.311428e+00
3.300000e+00 1.265826e+00
3.350000e+00 2.098385e+00
3.400000e+00 7.656320e-01
3.450000e+00 3.937241e-01
3.500000e+00 6.691128e-01
3.550000e+00 1.459051e+00
3.600000e+00 1.949447e+00
3.650000e+00 1.737587e+00
3.700000e+00 1.103308e+00
3.750000e+00 1.079652e+00
3.800000e+00 1.983444e+00
3.850000e+00 4.685656e-01
3.900000e+00 3.644401e-01
3.950000e+00 7.121737e-01
4.000000e+00 8.949774e-01
4.050000e+00 1.966997e+00
4.100000e+00 1.496335e+00
4.150000e+00 4.067206e-01
4.200000e+00 7.342361e-01
4.250000e+00 4.169677e-01
4.300000e+00 2.505633e-01
4.350000e+00 1.406160e-01
4.400000e+00 9.356110e-01
4.450000e+00 2.432996e-01
4.500000e+00 9.983733e-02
4.550000e+00 1.597791e+00
4.600000e+00 1.666485e-01
4.650000e+00 1.038366e+00
4.700000e+00 5.797844e-01
4.750000e+00 5.998696e-01
4.800000e+00 3.553008e-01
4.850000e+00 1.823330e-01
4.900000e+00 2.273100e-02
4.950000e+00 1.451645e+00
