0.000000e+00 1.600000e+01
5.000000e-02 1.592651e+01
1.000000e-01 1.572433e+01
1.500000e-01 1.543177e+01
2.000000e-01 1.508847e+01
2.500000e-01 1.472403e+01
3.000000e-01 1.435527e+01
3.500000e-01 1.398877e+01
4.000000e-01 1.362484e+01
4.500000e-01 1.326052e+01
5.000000e-01 1.289175e+01
5.500000e-01 1.251475e+01
6.000000e-01 1.212713e+01
6.500000e-01 1.172834e+01
7.000000e-01 1.131922e+01
7.500000e-01 1.090134e+01
8.000000e-01 1.047700e+01
8.500000e-01 1.004995e+01
9.000000e-01 9.625407e+00
9.500000e-01 9.208933e+00
1.000000e+00 8.805202e+00
1.050000e+00 8.417428e+00
1.100000e+00 8.047706e+00
1.150000e+00 7.697958e+00
1.200000e+00 7.371093e+00
1.250000e+00 7.071576e+00
1.300000e+00 6.804322e+00
1.350000e+00 6.571615e+00
1.400000e+00 6.368921e+00
1.450000e+00 6.181294e+00
1.500000e+00 5.983722e+00
1.550000e+00 5.751895e+00
1.600000e+00 5.483555e+00
1.650000e+00 5.204104e+00
1.700000e+00 4.931959e+00
1.750000e+00 4.655412e+00
1.800000e+00 4.378410e+00
1.850000e+00 4.139044e+00
1.900000e+00 3.960652e+00
1.950000e+00 3.835219e+00
2.000000e+00 3.746613e+00
2.050000e+00 3.706287e+00
2.100000e+00 3.763274e+00
2.150000e+00 3.803037e+00
2.200000e+00 3.325991e+00
2.250000e+00 2.688952e+00
2.300000e+00 2.332086e+00
2.350000e+00 2.169051e+00
2.400000e+00 2.072732e+00
2.450000e+00 1.956399e+00
2.500000e+00 1.828552e+00
2.550000e+00 1.884991e+00
2.600000e+00 2.127661e+00
2.650000e+00 2.527978e+00
2.700000e+00 2.674081e+00
2.750000e+00 2.212526e+00
2.800000e+00 2.002546e+00
2.850000e+00 9.968800e-01
2.900000e+00 5.714227e-01
2.950000e+00 7.984430e-01
3.000000e+00 1.718029e+00
3.050000e+00 1.445746e+00
3.100000e+00 1.181792e+00
3.150000e+00 1.030037e+00
3.200000e+00 9.131746e-01
3.250000e+00 8.551142e-01
3.300000e+00 6.449636e-01
3.350000e+00 5.262052e-01
3.400000e+00 5.153889e-01
3.450000e+00 2.196699e+00
3.500000e+00 7.362333e-01
3.550000e+00 8.330866e-01
3.600000e+00 1.120837e+00
3.650000e+00 2.080658e+00
3.700000e+00 1.925132e+00
3.750000e+00 1.454347e+00
3.800000e+00 1.770824e+00
3.850000e+00 8.041644e-01
3.900000e+00 7.993003e-01
3.950000e+00 7.165377e-01
4.000000e+00 1.064068e+00
4.050000e+00 1.247556e+00
4.100000e+00 1.289387e+00
4.150000e+00 1.292178e+00
4.200000e+00 1.252264e+00
4.250000e+00 9.935848e-01
4.300000e+00 1.440248e+00
4.350000e+00 5.977039e-01
4.400000e+00 7.457121e-01
4.450000e+00 3.641666e-01
4.500000e+00 2.956607e-01
4.550000e+00 1.790856e+00
4.600000e+00 3.017834e-01
4.650000e+00 9.308700e-01
4.700000e+00 5.649452e-01
4.750000e+00 2.530819e-01
4.800000e+00 7.074646e-01
4.850000e+00 6.596462e-01
4.900000e+00 8.836978e-02
4.950000e+00 1.944857e+00
