0.000000e+00 1.600000e+01
5.000000e-02 1.589230e+01
1.000000e-01 1.559866e+01
1.500000e-01 1.519155e+01
2.000000e-01 1.474512e+01
2.500000e-01 1.430560e+01
3.000000e-01 1.388850e+01
3.500000e-01 1.349023e+01
4.000000e-01 1.309996e+01
4.500000e-01 1.270682e+01
5.000000e-01 1.230343e+01
5.500000e-01 1.188777e+01
6.000000e-01 1.146493e+01
6.500000e-01 1.104879e+01
7.000000e-01 1.066252e+01
7.500000e-01 1.033114e+01
8.000000e-01 1.005199e+01
8.500000e-01 9.755296e+00
9.000000e-01 9.363296e+00
9.500000e-01 8.905582e+00
1.000000e+00 8.457757e+00
1.050000e+00 8.053133e+00
1.100000e+00 7.689054e+00
1.150000e+00 7.352290e+00
1.200000e+00 7.033144e+00
1.250000e+00 6.731648e+00
1.300000e+00 6.456554e+00
1.350000e+00 6.216716e+00
1.400000e+00 6.010236e+00
1.450000e+00 5.819225e+00
1.500000e+00 5.615250e+00
1.550000e+00 5.377890e+00
1.600000e+00 5.116620e+00
1.650000e+00 4.869467e+00
1.700000e+00 4.675978e+00
1.750000e+00 4.557277e+00
1.800000e+00 4.507145e+00
1.850000e+00 4.464934e+00
1.900000e+00 4.282619e+00
1.950000e+00 3.862993e+00
2.000000e+00 3.408427e+00
2.050000e+00 3.168699e+00
2.100000e+00 3.174532e+00
2.150000e+00 3.239723e+00
2.200000e+00 3.159311e+00
2.250000e+00 3.046349e+00
2.300000e+00 2.777470e+00
2.350000e+00 2.222673e+00
2.400000e+00 1.911519e+00
2.450000e+00 1.859941e+00
2.500000e+00 2.031462e+00
2.550000e+00 2.838472e+00
2.600000e+00 1.741925e+00
2.650000e+00 1.366330e+00
2.700000e+00 1.408484e+00
2.750000e+00 2.086117e+00
2.800000e+00 1.519535e+00
2.850000e+00 1.521644e+00
2.900000e+00 1.415864e+00
2.950000e+00 1.436148e+00
3.000000e+00 1.430707e+00
3.050000e+00 1.226092e+00
3.100000e+00 1.245692e+00
3.150000e+00 9.195690e-01
3.200000e+00 3.803999e-01
3.250000e+00 6.548102e-01
3.300000e+00 6.070958e-01
3.350000e+00 5.456676e-01
3.400000e+00 9.937150e-01
3.450000e+00 1.067864e+00
3.500000e+00 1.811037e+00
3.550000e+00 1.334145e+00
3.600000e+00 4.647643e-01
3.650000e+00 1.999508e-01
3.700000e+00 1.563103e-01
3.750000e+00 2.573666e-01
3.800000e+00 2.582220e-01
3.850000e+00 2.926556e-01
3.900000e+00 2.608372e-01
3.950000e+00 5.076352e-01
4.000000e+00 3.314521e-01
4.050000e+00 3.619331e-01
4.100000e+00 1.459796e-01
4.150000e+00 3.778947e-01
4.200000e+00 9.499190e-01
4.250000e+00 1.112199e+00
4.300000e+00 2.257964e-01
4.350000e+00 1.873904e-01
4.400000e+00 1.422551e+00
4.450000e+00 3.856992e-01
4.500000e+00 1.792500e-01
4.550000e+00 2.869203e-01
4.600000e+00 1.255711e-02
4.650000e+00 1.377053e-01
4.700000e+00 2.448193e-01
4.750000e+00 1.828185e+00
4.800000e+00 4.751576e-02
4.850000e+00 2.363875e-02
4.900000e+00 1.133697e-01
4.950000e+00 1.355194e-02
