0.000000e+00 1.600000e+01
5.000000e-02 1.593706e+01
1.000000e-01 1.575799e+01
1.500000e-01 1.548356e+01
2.000000e-01 1.513752e+01
2.500000e-01 1.474191e+01
3.000000e-01 1.431523e+01
3.500000e-01 1.387261e+01
4.000000e-01 1.342685e+01
4.500000e-01 1.298917e+01
5.000000e-01 1.256911e+01
5.500000e-01 1.217363e+01
6.000000e-01 1.180596e+01
6.500000e-01 1.146481e+01
7.000000e-01 1.114451e+01
7.500000e-01 1.083614e+01
8.000000e-01 1.052935e+01
8.500000e-01 1.021424e+01
9.000000e-01 9.882888e+00
9.500000e-01 9.530106e+00
1.000000e+00 9.153328e+00
1.050000e+00 8.752088e+00
1.100000e+00 8.328131e+00
1.150000e+00 7.886833e+00
1.200000e+00 7.438640e+00
1.250000e+00 6.997931e+00
1.300000e+00 6.578980e+00
1.350000e+00 6.192272e+00
1.400000e+00 5.844175e+00
1.450000e+00 5.539522e+00
1.500000e+00 5.283709e+00
1.550000e+00 5.080047e+00
1.600000e+00 4.921416e+00
1.650000e+00 4.782891e+00
1.700000e+00 4.627533e+00
1.750000e+00 4.429574e+00
1.800000e+00 4.194190e+00
1.850000e+00 3.952784e+00
1.900000e+00 3.751059e+00
1.950000e+00 3.648596e+00
2.000000e+00 3.716924e+00
2.050000e+00 3.929189e+00
2.100000e+00 3.750384e+00
2.150000e+00 3.134624e+00
2.200000e+00 2.750440e+00
2.250000e+00 2.732698e+00
2.300000e+00 2.839272e+00
2.350000e+00 2.748125e+00
2.400000e+00 2.467123e+00
2.450000e+00 2.273382e+00
2.500000e+00 2.290555e+00
2.550000e+00 2.458574e+00
2.600000e+00 2.555484e+00
2.650000e+00 2.516150e+00
2.700000e+00 2.410133e+00
2.750000e+00 2.225999e+00
2.800000e+00 2.180675e+00
2.850000e+00 2.407555e+00
2.900000e+00 1.836275e+00
2.950000e+00 1.056864e+00
3.000000e+00 9.076395e-01
3.050000e+00 1.238458e+00
3.100000e+00 1.969180e+00
3.150000e+00 2.033310e+00
3.200000e+00 2.053583e+00
3.250000e+00 1.928883e+00
3.300000e+00 1.797549e+00
3.350000e+00 2.029867e+00
3.400000e+00 2.972948e+00
3.450000e+00 2.261769e+00
3.500000e+00 1.316832e+00
3.550000e+00 3.291931e-01
3.600000e+00 5.525817e-01
3.650000e+00 3.739410e-01
3.700000e+00 7.360608e-01
3.750000e+00 1.440233e+00
3.800000e+00 1.208775e+00
3.850000e+00 8.119372e-01
3.900000e+00 1.108209e+00
3.950000e+00 2.304636e+00
4.000000e+00 2.461108e+00
4.050000e+00 9.154216e-01
4.100000e+00 1.467237e+00
4.150000e+00 5.981384e-01
4.200000e+00 1.537950e+00
4.250000e+00 1.015096e+00
4.300000e+00 4.233985e-01
4.350000e+00 2.440051e-01
4.400000e+00 1.366039e-01
4.450000e+00 4.358409e-01
4.500000e+00 1.874574e+00
4.550000e+00 5.268589e-01
4.600000e+00 2.475484e-01
4.650000e+00 4.780553e-01
4.700000e+00 1.306341e-01
4.750000e+00 4.621803e-01
4.800000e+00 1.395669e-01
4.850000e+00 1.492764e-01
4.900000e+00 3.410298e-03
4.950000e+00 1.194902e-02
