0.000000e+00 1.600000e+01
5.000000e-02 1.593524e+01
1.000000e-01 1.575119e+01
1.500000e-01 1.546893e+01
2.000000e-01 1.511370e+01
2.500000e-01 1.471107e+01
3.000000e-01 1.428397e+01
3.500000e-01 1.385074e+01
4.000000e-01 1.342416e+01
4.500000e-01 1.301143e+01
5.000000e-01 1.261502e+01
5.500000e-01 1.223387e+01
6.000000e-01 1.186464e+01
6.500000e-01 1.150270e+01
7.000000e-01 1.114299e+01
7.500000e-01 1.078056e+01
8.000000e-01 1.041103e+01
8.500000e-01 1.003092e+01
9.000000e-01 9.637601e+00
9.500000e-01 9.228940e+00
1.000000e+00 8.802309e+00
1.050000e+00 8.353716e+00
1.100000e+00 7.878709e+00
1.150000e+00 7.377654e+00
1.200000e+00 6.864683e+00
1.250000e+00 6.371235e+00
1.300000e+00 5.934962e+00
1.350000e+00 5.581735e+00
1.400000e+00 5.316027e+00
1.450000e+00 5.120328e+00
1.500000e+00 4.959568e+00
1.550000e+00 4.801090e+00
1.600000e+00 4.648467e+00
1.650000e+00 4.541565e+00
1.700000e+00 4.508347e+00
1.750000e+00 4.515867e+00
1.800000e+00 4.483334e+00
1.850000e+00 4.425140e+00
1.900000e+00 4.357896e+00
1.950000e+00 4.036829e+00
2.000000e+00 3.631459e+00
2.050000e+00 3.584909e+00
2.100000e+00 3.536520e+00
2.150000e+00 2.947412e+00
2.200000e+00 2.545727e+00
2.250000e+00 2.357824e+00
2.300000e+00 2.243495e+00
2.350000e+00 2.160203e+00
2.400000e+00 2.134512e+00
2.450000e+00 2.239443e+00
2.500000e+00 2.574380e+00
2.550000e+00 2.366135e+00
2.600000e+00 1.087149e+00
2.650000e+00 8.943988e-01
2.700000e+00 1.129334e+00
2.750000e+00 1.541452e+00
2.800000e+00 1.943109e+00
2.850000e+00 2.086671e+00
2.900000e+00 2.165123e+00
2.950000e+00 1.866964e+00
3.000000e+00 7.601915e-01
3.050000e+00 4.418404e-01
3.100000e+00 4.302548e-01
3.150000e+00 8.991774e-01
3.200000e+00 1.152389e+00
3.250000e+00 4.946987e-01
3.300000e+00 3.770109e-01
3.350000e+00 5.571224e-01
3.400000e+00 1.992340e+00
3.450000e+00 4.647369e-01
3.500000e+00 2.796952e-01
3.550000e+00 3.311471e-01
3.600000e+00 1.931344e+00
3.650000e+00 1.491351e+00
3.700000e+00 6.836805e-01
3.750000e+00 1.371138e+00
3.800000e+00 3.280877e-01
3.850000e+00 4.446337e-01
3.900000e+00 5.012987e-01
3.950000e+00 6.723284e-01
4.000000e+00 2.075017e-01
4.050000e+00 1.142870e-01
4.100000e+00 8.113242e-02
4.150000e+00 1.087674e+00
4.200000e+00 1.411493e-01
4.250000e+00 2.997677e-01
4.300000e+00 8.904617e-01
4.350000e+00 1.380011e+00
4.400000e+00 6.876503e-02
4.450000e+00 4.117272e-02
4.500000e+00 1.235096e-02
4.550000e+00 3.106136e-02
4.600000e+00 8.325297e-01
4.650000e+00 2.557398e-01
4.700000e+00 7.000251e-02
4.750000e+00 7.259318e-02
4.800000e+00 2.623468e-02
4.850000e+00 1.895280e-01
4.900000e+00 1.036708e-01
4.950000e+00 7.055278e-03
