0.000000e+00 1.600000e+01
5.000000e-02 1.595219e+01
1.000000e-01 1.580630e+01
1.500000e-01 1.556290e+01
2.000000e-01 1.522947e+01
2.500000e-01 1.482023e+01
3.000000e-01 1.435360e+01
3.500000e-01 1.384855e+01
4.000000e-01 1.332122e+01
4.500000e-01 1.278342e+01
5.000000e-01 1.224307e+01
5.500000e-01 1.170583e+01
6.000000e-01 1.117676e+01
6.500000e-01 1.066105e+01
7.000000e-01 1.016381e+01
7.500000e-01 9.689336e+00
8.000000e-01 9.240511e+00
8.500000e-01 8.818656e+00
9.000000e-01 8.423542e+00
9.500000e-01 8.053206e+00
1.000000e+00 7.703108e+00
1.050000e+00 7.364434e+00
1.100000e+00 7.022279e+00
1.150000e+00 6.656831e+00
1.200000e+00 6.253674e+00
1.250000e+00 5.822899e+00
1.300000e+00 5.404339e+00
1.350000e+00 5.040940e+00
1.400000e+00 4.751652e+00
1.450000e+00 4.532915e+00
1.500000e+00 4.372919e+00
1.550000e+00 4.260659e+00
1.600000e+00 4.189497e+00
1.650000e+00 4.161349e+00
1.700000e+00 4.194003e+00
1.750000e+00 4.318387e+00
1.800000e+00 4.501811e+00
1.850000e+00 4.471869e+00
1.900000e+00 4.151109e+00
1.950000e+00 3.792179e+00
2.000000e+00 3.487651e+00
2.050000e+00 3.268822e+00
2.100000e+00 3.122267e+00
2.150000e+00 2.944872e+00
2.200000e+00 2.598499e+00
2.250000e+00 2.302137e+00
2.300000e+00 2.504513e+00
2.350000e+00 2.905317e+00
2.400000e+00 2.691209e+00
2.450000e+00 2.509885e+00
2.500000e+00 2.321626e+00
2.550000e+00 2.115586e+00
2.600000e+00 2.115499e+00
2.650000e+00 2.267783e+00
2.700000e+00 2.010213e+00
2.750000e+00 1.672573e+00
2.800000e+00 1.471798e+00
2.850000e+00 8.775848e-01
2.900000e+00 2.106160e+00
2.950000e+00 1.392496e+00
3.000000e+00 1.089702e+00
3.050000e+00 9.793919e-01
3.100000e+00 1.715409e-01
3.150000e+00 1.689867e-01
3.200000e+00 6.784187e-01
3.250000e+00 1.920469e+00
3.300000e+00 1.848101e+00
3.350000e+00 9.348038e-01
3.400000e+00 6.422672e-01
3.450000e+00 9.832686e-02
3.500000e+00 2.208614e-02
3.550000e+00 8.516969e-03
3.600000e+00 5.269636e-03
3.650000e+00 5.626548e-03
3.700000e+00 6.497895e-02
3.750000e+00 9.283346e-02
3.800000e+00 4.015210e-02
3.850000e+00 9.055007e-02
3.900000e+00 2.735037e-02
3.950000e+00 9.258386e-02
4.000000e+00 1.347555e-01
4.050000e+00 2.777757e-01
4.100000e+00 1.192366e+00
4.150000e+00 3.439690e-01
4.200000e+00 6.141132e-01
4.250000e+00 5.964110e-02
4.300000e+00 1.526504e-01
4.350000e+00 8.790216e-03
4.400000e+00 5.762182e-03
4.450000e+00 1.050262e-02
4.500000e+00 2.604804e-02
4.550000e+00 9.740479e-02
4.600000e+00 1.901577e+00
4.650000e+00 3.439010e-01
4.700000e+00 3.367265e-01
4.750000e+00 7.244789e-01
4.800000e+00 7.545297e-02
4.850000e+00 1.029050e-02
4.900000e+00 1.515582e-02
4.950000e+00 4.164228e-01
