0.000000e+00 1.600000e+01
5.000000e-02 1.592976e+01
1.000000e-01 1.572123e+01
1.500000e-01 1.539113e+01
2.000000e-01 1.497193e+01
2.500000e-01 1.450371e+01
3.000000e-01 1.402329e+01
3.500000e-01 1.355660e+01
4.000000e-01 1.311712e+01
4.500000e-01 1.270869e+01
5.000000e-01 1.232961e+01
5.500000e-01 1.197581e+01
6.000000e-01 1.164272e+01
6.500000e-01 1.132619e+01
7.000000e-01 1.102282e+01
7.500000e-01 1.073000e+01
8.000000e-01 1.044580e+01
8.500000e-01 1.016849e+01
9.000000e-01 9.895933e+00
9.500000e-01 9.624808e+00
1.000000e+00 9.350754e+00
1.050000e+00 9.070339e+00
1.100000e+00 8.784295e+00
1.150000e+00 8.498860e+00
1.200000e+00 8.223074e+00
1.250000e+00 7.964188e+00
1.300000e+00 7.724588e+00
1.350000e+00 7.501406e+00
1.400000e+00 7.288173e+00
1.450000e+00 7.077253e+00
1.500000e+00 6.861855e+00
1.550000e+00 6.637238e+00
1.600000e+00 6.401379e+00
1.650000e+00 6.153143e+00
1.700000e+00 5.883155e+00
1.750000e+00 5.565093e+00
1.800000e+00 5.187409e+00
1.850000e+00 4.811857e+00
1.900000e+00 4.497550e+00
1.950000e+00 4.182865e+00
2.000000e+00 3.855741e+00
2.050000e+00 3.706097e+00
2.100000e+00 3.822801e+00
2.150000e+00 3.729503e+00
2.200000e+00 3.207903e+00
2.250000e+00 2.868479e+00
2.300000e+00 2.733561e+00
2.350000e+00 2.400095e+00
2.400000e+00 1.839763e+00
2.450000e+00 1.532063e+00
2.500000e+00 1.561171e+00
2.550000e+00 1.914887e+00
2.600000e+00 2.762028e+00
2.650000e+00 3.608986e+00
2.700000e+00 3.616041e+00
2.750000e+00 3.310679e+00
2.800000e+00 3.006511e+00
2.850000e+00 2.227623e+00
2.900000e+00 1.928425e+00
2.950000e+00 2.264853e+00
3.000000e+00 2.250611e+00
3.050000e+00 1.973249e+00
3.100000e+00 8.629940e-01
3.150000e+00 6.622283e-01
3.200000e+00 7.608545e-01
3.250000e+00 1.048894e+00
3.300000e+00 1.588892e+00
3.350000e+00 2.820906e+00
3.400000e+00 2.683197e+00
3.450000e+00 2.377869e+00
3.500000e+00 2.515813e+00
3.550000e+00 2.536354e+00
3.600000e+00 2.214176e+00
3.650000e+00 2.742909e+00
3.700000e+00 1.228806e+00
3.750000e+00 8.656681e-01
3.800000e+00 1.018406e+00
3.850000e+00 1.591017e+00
3.900000e+00 1.377917e+00
3.950000e+00 1.088683e+00
4.000000e+00 2.923851e-01
4.050000e+00 1.664151e-01
4.100000e+00 1.695649e-01
4.150000e+00 1.698213e-01
4.200000e+00 3.378738e-01
4.250000e+00 6.864065e-01
4.300000e+00 3.799033e-01
4.350000e+00 1.457922e+00
4.400000e+00 3.172532e-01
4.450000e+00 3.986907e-01
4.500000e+00 1.726240e+00
4.550000e+00 3.436961e-01
4.600000e+00 1.100937e-01
4.650000e+00 7.091439e-01
4.700000e+00 6.913376e-02
4.750000e+00 6.724717e-01
4.800000e+00 9.821328e-02
4.850000e+00 4.036900e-02
4.900000e+00 3.373609e-01
4.950000e+00 6.674178e-01
