0.000000e+00 1.600000e+01
5.000000e-02 1.595363e+01
1.000000e-01 1.581921e+01
1.500000e-01 1.560397e+01
2.000000e-01 1.531494e+01
2.500000e-01 1.495901e+01
3.000000e-01 1.454370e+01
3.500000e-01 1.407810e+01
4.000000e-01 1.357348e+01
4.500000e-01 1.304290e+01
5.000000e-01 1.250006e+01
5.500000e-01 1.195774e+01
6.000000e-01 1.142669e+01
6.500000e-01 1.091541e+01
7.000000e-01 1.043078e+01
7.500000e-01 9.979025e+00
8.000000e-01 9.566389e+00
8.500000e-01 9.198587e+00
9.000000e-01 8.878216e+00
9.500000e-01 8.599909e+00
1.000000e+00 8.345711e+00
1.050000e+00 8.087346e+00
1.100000e+00 7.800514e+00
1.150000e+00 7.481680e+00
1.200000e+00 7.148480e+00
1.250000e+00 6.823276e+00
1.300000e+00 6.517930e+00
1.350000e+00 6.230144e+00
1.400000e+00 5.949179e+00
1.450000e+00 5.666133e+00
1.500000e+00 5.383192e+00
1.550000e+00 5.113697e+00
1.600000e+00 4.867962e+00
1.650000e+00 4.635273e+00
1.700000e+00 4.403563e+00
1.750000e+00 4.201791e+00
1.800000e+00 4.070465e+00
1.850000e+00 4.047308e+00
1.900000e+00 4.128372e+00
1.950000e+00 4.075398e+00
2.000000e+00 3.698249e+00
2.050000e+00 3.327189e+00
2.100000e+00 3.095640e+00
2.150000e+00 2.957961e+00
2.200000e+00 2.899962e+00
2.250000e+00 2.928547e+00
2.300000e+00 2.808971e+00
2.350000e+00 2.232998e+00
2.400000e+00 2.022446e+00
2.450000e+00 2.224987e+00
2.500000e+00 2.167921e+00
2.550000e+00 1.980747e+00
2.600000e+00 1.757885e+00
2.650000e+00 1.809043e+00
2.700000e+00 1.504444e+00
2.750000e+00 2.166099e+00
2.800000e+00 2.217240e+00
2.850000e+00 1.882332e+00
2.900000e+00 2.071989e+00
2.950000e+00 2.171580e+00
3.000000e+00 2.804949e+00
3.050000e+00 2.839546e+00
3.100000e+00 1.012165e+00
3.150000e+00 4.107730e-01
3.200000e+00 2.997542e-01
3.250000e+00 4.395479e-01
3.300000e+00 1.084953e+00
3.350000e+00 1.362441e+00
3.400000e+00 1.476201e+00
3.450000e+00 2.107681e+00
3.500000e+00 6.218435e-01
3.550000e+00 1.184424e+00
3.600000e+00 8.031250e-01
3.650000e+00 1.638364e-01
3.700000e+00 2.779639e-01
3.750000e+00 9.657384e-02
3.800000e+00 1.393107e-01
3.850000e+00 2.620262e-01
3.900000e+00 8.862101e-01
3.950000e+00 1.209271e+00
4.000000e+00 3.196422e-01
4.050000e+00 5.525462e-01
4.100000e+00 1.217750e+00
4.150000e+00 5.808636e-01
4.200000e+00 5.768656e-01
4.250000e+00 3.189737e-01
4.300000e+00 6.628205e-01
4.350000e+00 8.059691e-01
4.400000e+00 1.585794e+00
4.450000e+00 1.059903e+00
4.500000e+00 1.012199e+00
4.550000e+00 1.336199e+00
4.600000e+00 4.383902e-01
4.650000e+00 5.769718e-02
4.700000e+00 1.679545e-02
4.750000e+00 1.645303e-02
4.800000e+00 8.262481e-01
4.850000e+00 5.166359e-02
4.900000e+00 5.263260e-02
4.950000e+00 4.843269e-01
