0.000000e+00 1.600000e+01
5.000000e-02 1.594608e+01
1.000000e-01 1.578510e+01
1.500000e-01 1.552412e+01
2.000000e-01 1.517683e+01
2.500000e-01 1.476087e+01
3.000000e-01 1.429481e+01
3.500000e-01 1.379590e+01
4.000000e-01 1.327901e+01
4.500000e-01 1.275643e+01
5.000000e-01 1.223789e+01
5.500000e-01 1.173061e+01
6.000000e-01 1.123937e+01
6.500000e-01 1.076682e+01
7.000000e-01 1.031398e+01
7.500000e-01 9.880800e+00
8.000000e-01 9.466608e+00
8.500000e-01 9.070342e+00
9.000000e-01 8.690567e+00
9.500000e-01 8.325394e+00
1.000000e+00 7.972652e+00
1.050000e+00 7.630893e+00
1.100000e+00 7.301294e+00
1.150000e+00 6.988906e+00
1.200000e+00 6.700679e+00
1.250000e+00 6.439888e+00
1.300000e+00 6.200025e+00
1.350000e+00 5.962016e+00
1.400000e+00 5.698294e+00
1.450000e+00 5.386020e+00
1.500000e+00 5.023583e+00
1.550000e+00 4.635639e+00
1.600000e+00 4.261023e+00
1.650000e+00 3.933919e+00
1.700000e+00 3.669779e+00
1.750000e+00 3.459534e+00
1.800000e+00 3.271144e+00
1.850000e+00 3.065374e+00
1.900000e+00 2.836222e+00
1.950000e+00 2.629451e+00
2.000000e+00 2.492229e+00
2.050000e+00 2.431179e+00
2.100000e+00 2.417613e+00
2.150000e+00 2.404298e+00
2.200000e+00 2.337311e+00
2.250000e+00 2.180967e+00
2.300000e+00 1.963922e+00
2.350000e+00 1.775930e+00
2.400000e+00 1.713233e+00
2.450000e+00 1.858729e+00
2.500000e+00 2.118452e+00
2.550000e+00 1.690393e+00
2.600000e+00 1.016558e+00
2.650000e+00 7.961480e-01
2.700000e+00 8.679805e-01
2.750000e+00 1.204482e+00
2.800000e+00 1.372415e+00
2.850000e+00 1.563473e+00
2.900000e+00 2.166028e+00
2.950000e+00 1.495487e+00
3.000000e+00 9.847857e-01
3.050000e+00 1.027124e+00
3.100000e+00 1.216759e+00
3.150000e+00 8.877854e-01
3.200000e+00 6.400115e-01
3.250000e+00 1.427304e+00
3.300000e+00 8.405883e-01
3.350000e+00 3.923784e-01
3.400000e+00 3.728116e-01
3.450000e+00 1.011616e+00
3.500000e+00 1.058768e+00
3.550000e+00 1.055754e+00
3.600000e+00 1.923744e+00
3.650000e+00 2.041675e+00
3.700000e+00 1.441791e+00
3.750000e+00 7.960480e-01
3.800000e+00 5.193598e-01
3.850000e+00 4.421166e-01
3.900000e+00 1.044160e+00
3.950000e+00 1.761396e+00
4.000000e+00 2.383739e-01
4.050000e+00 6.518523e-02
4.100000e+00 5.413772e-02
4.150000e+00 3.362059e-02
4.200000e+00 2.920371e-02
4.250000e+00 3.788479e-02
4.300000e+00 1.162802e-01
4.350000e+00 9.307184e-02
4.400000e+00 7.424700e-02
4.450000e+00 3.355431e-02
4.500000e+00 3.189010e-02
4.550000e+00 6.734175e-02
4.600000e+00 2.282810e-01
4.650000e+00 9.022720e-02
4.700000e+00 8.099724e-02
4.750000e+00 9.499262e-02
4.800000e+00 9.130213e-03
4.850000e+00 5.253648e-03
4.900000e+00 1.133433e-01
4.950000e+00 7.334147e-02
