0.000000e+00 1.600000e+01
5.000000e-02 1.595385e+01
1.000000e-01 1.582148e+01
1.500000e-01 1.561210e+01
2.000000e-01 1.533394e+01
2.500000e-01 1.499387e+01
3.000000e-01 1.459796e+01
3.500000e-01 1.415263e+01
4.000000e-01 1.366647e+01
4.500000e-01 1.315175e+01
5.000000e-01 1.262487e+01
5.500000e-01 1.210452e+01
6.000000e-01 1.160795e+01
6.500000e-01 1.114702e+01
7.000000e-01 1.072653e+01
7.500000e-01 1.034524e+01
8.000000e-01 9.998516e+00
8.500000e-01 9.680962e+00
9.000000e-01 9.388044e+00
9.500000e-01 9.116142e+00
1.000000e+00 8.860443e+00
1.050000e+00 8.610010e+00
1.100000e+00 8.340870e+00
1.150000e+00 8.013048e+00
1.200000e+00 7.584367e+00
1.250000e+00 7.045728e+00
1.300000e+00 6.445149e+00
1.350000e+00 5.861190e+00
1.400000e+00 5.354539e+00
1.450000e+00 4.948527e+00
1.500000e+00 4.637534e+00
1.550000e+00 4.400603e+00
1.600000e+00 4.210760e+00
1.650000e+00 4.042600e+00
1.700000e+00 3.883257e+00
1.750000e+00 3.744050e+00
1.800000e+00 3.660650e+00
1.850000e+00 3.675635e+00
1.900000e+00 3.795636e+00
1.950000e+00 3.913769e+00
2.000000e+00 3.864145e+00
2.050000e+00 3.701271e+00
2.100000e+00 3.637294e+00
2.150000e+00 3.781758e+00
2.200000e+00 4.058982e+00
2.250000e+00 4.149347e+00
2.300000e+00 3.915706e+00
2.350000e+00 3.707725e+00
2.400000e+00 3.800951e+00
2.450000e+00 3.986199e+00
2.500000e+00 3.261623e+00
2.550000e+00 2.566188e+00
2.600000e+00 2.067327e+00
2.650000e+00 1.794653e+00
2.700000e+00 1.978720e+00
2.750000e+00 2.651047e+00
2.800000e+00 2.673401e+00
2.850000e+00 2.412578e+00
2.900000e+00 2.204632e+00
2.950000e+00 2.750323e+00
3.000000e+00 1.730142e+00
3.050000e+00 1.869670e+00
3.100000e+00 2.092613e+00
3.150000e+00 2.146284e+00
3.200000e+00 1.901833e+00
3.250000e+00 2.237826e+00
3.300000e+00 1.955751e+00
3.350000e+00 7.103658e-01
3.400000e+00 4.992652e-01
3.450000e+00 5.636986e-01
3.500000e+00 8.767115e-01
3.550000e+00 1.867097e+00
3.600000e+00 2.151119e-01
3.650000e+00 3.408739e-01
3.700000e+00 1.088715e-01
3.750000e+00 5.252584e-02
3.800000e+00 6.749297e-01
3.850000e+00 1.156955e+00
3.900000e+00 3.343399e-02
3.950000e+00 1.065411e-02
4.000000e+00 2.151786e-02
4.050000e+00 7.387840e-03
4.100000e+00 1.774534e-02
4.150000e+00 1.268865e-01
4.200000e+00 1.442311e+00
4.250000e+00 5.835330e-01
4.300000e+00 4.988490e-01
4.350000e+00 6.867380e-01
4.400000e+00 1.346071e+00
4.450000e+00 1.132998e+00
4.500000e+00 1.025957e+00
4.550000e+00 2.289664e-01
4.600000e+00 2.194897e-01
4.650000e+00 1.513945e-01
4.700000e+00 2.968646e-01
4.750000e+00 3.891146e-01
4.800000e+00 7.187626e-02
4.850000e+00 2.119733e-02
4.900000e+00 2.822463e-02
4.950000e+00 4.008519e-04
