0.000000e+00 1.600000e+01
5.000000e-02 1.594338e+01
1.000000e-01 1.578003e+01
1.500000e-01 1.552171e+01
2.000000e-01 1.517984e+01
2.500000e-01 1.476456e+01
3.000000e-01 1.428775e+01
3.500000e-01 1.376849e+01
4.000000e-01 1.323477e+01
4.500000e-01 1.271586e+01
5.000000e-01 1.223034e+01
5.500000e-01 1.178128e+01
6.000000e-01 1.136125e+01
6.500000e-01 1.096020e+01
7.000000e-01 1.057082e+01
7.500000e-01 1.019080e+01
8.000000e-01 9.822557e+00
8.500000e-01 9.471534e+00
9.000000e-01 9.143500e+00
9.500000e-01 8.841879e+00
1.000000e+00 8.565944e+00
1.050000e+00 8.310356e+00
1.100000e+00 8.066211e+00
1.150000e+00 7.823791e+00
1.200000e+00 7.576840e+00
1.250000e+00 7.326833e+00
1.300000e+00 7.084190e+00
1.350000e+00 6.864053e+00
1.400000e+00 6.675839e+00
1.450000e+00 6.505363e+00
1.500000e+00 6.298056e+00
1.550000e+00 5.991809e+00
1.600000e+00 5.613725e+00
1.650000e+00 5.282016e+00
1.700000e+00 5.075065e+00
1.750000e+00 4.889652e+00
1.800000e+00 4.400384e+00
1.850000e+00 3.619379e+00
1.900000e+00 2.969364e+00
1.950000e+00 2.570971e+00
2.000000e+00 2.373577e+00
2.050000e+00 2.318951e+00
2.100000e+00 2.283210e+00
2.150000e+00 2.176580e+00
2.200000e+00 2.061574e+00
2.250000e+00 1.896581e+00
2.300000e+00 1.712556e+00
2.350000e+00 1.636177e+00
2.400000e+00 1.758610e+00
2.450000e+00 2.231248e+00
2.500000e+00 3.231896e+00
2.550000e+00 3.250237e+00
2.600000e+00 3.051542e+00
2.650000e+00 1.752349e+00
2.700000e+00 1.966873e+00
2.750000e+00 1.610390e+00
2.800000e+00 1.010852e+00
2.850000e+00 1.161114e+00
2.900000e+00 2.270828e+00
2.950000e+00 1.733354e+00
3.000000e+00 1.989108e+00
3.050000e+00 1.948993e+00
3.100000e+00 1.934410e+00
3.150000e+00 1.264630e+00
3.200000e+00 4.666055e-01
3.250000e+00 2.767825e-01
3.300000e+00 7.166985e-01
3.350000e+00 8.099368e-01
3.400000e+00 1.063985e+00
3.450000e+00 4.752737e-01
3.500000e+00 3.507522e-01
3.550000e+00 6.546276e-01
3.600000e+00 1.367759e+00
3.650000e+00 1.764000e+00
3.700000e+00 1.585234e-01
3.750000e+00 1.033792e-01
3.800000e+00 4.682825e-01
3.850000e+00 1.903911e+00
3.900000e+00 1.163728e+00
3.950000e+00 1.302622e+00
4.000000e+00 2.101095e+00
4.050000e+00 9.284720e-01
4.100000e+00 1.965122e+00
4.150000e+00 9.812439e-01
4.200000e+00 5.189664e-01
4.250000e+00 5.018458e-02
4.300000e+00 3.877577e-02
4.350000e+00 3.746549e-02
4.400000e+00 8.069725e-01
4.450000e+00 1.821608e+00
4.500000e+00 1.875682e+00
4.550000e+00 4.535168e-01
4.600000e+00 3.358600e-02
4.650000e+00 2.553818e-02
4.700000e+00 1.950385e-01
4.750000e+00 1.364150e-01
4.800000e+00 9.314558e-01
4.850000e+00 3.913654e-01
4.900000e+00 1.081350e-01
4.950000e+00 3.490012e-02
