0.000000e+00 1.600000e+01
5.000000e-02 1.593819e+01
1.000000e-01 1.575673e+01
1.500000e-01 1.547040e+01
2.000000e-01 1.510113e+01
2.500000e-01 1.467269e+01
3.000000e-01 1.420728e+01
3.500000e-01 1.372422e+01
4.000000e-01 1.323968e+01
4.500000e-01 1.276669e+01
5.000000e-01 1.231504e+01
5.500000e-01 1.189122e+01
6.000000e-01 1.149855e+01
6.500000e-01 1.113717e+01
7.000000e-01 1.080393e+01
7.500000e-01 1.049179e+01
8.000000e-01 1.018911e+01
8.500000e-01 9.880276e+00
9.000000e-01 9.549700e+00
9.500000e-01 9.189568e+00
1.000000e+00 8.805509e+00
1.050000e+00 8.412613e+00
1.100000e+00 8.023572e+00
1.150000e+00 7.640178e+00
1.200000e+00 7.255529e+00
1.250000e+00 6.864560e+00
1.300000e+00 6.474598e+00
1.350000e+00 6.107768e+00
1.400000e+00 5.794241e+00
1.450000e+00 5.563608e+00
1.500000e+00 5.441417e+00
1.550000e+00 5.451167e+00
1.600000e+00 5.605016e+00
1.650000e+00 5.763559e+00
1.700000e+00 5.447260e+00
1.750000e+00 4.876261e+00
1.800000e+00 4.445774e+00
1.850000e+00 4.120943e+00
1.900000e+00 3.866195e+00
1.950000e+00 3.658224e+00
2.000000e+00 3.454155e+00
2.050000e+00 3.242367e+00
2.100000e+00 3.102470e+00
2.150000e+00 3.144052e+00
2.200000e+00 3.366841e+00
2.250000e+00 3.477884e+00
2.300000e+00 3.561614e+00
2.350000e+00 3.100014e+00
2.400000e+00 2.201961e+00
2.450000e+00 1.569386e+00
2.500000e+00 1.249319e+00
2.550000e+00 1.122457e+00
2.600000e+00 1.063397e+00
2.650000e+00 1.009516e+00
2.700000e+00 1.028087e+00
2.750000e+00 1.193286e+00
2.800000e+00 1.604077e+00
2.850000e+00 2.246115e+00
2.900000e+00 2.182649e+00
2.950000e+00 1.432636e+00
3.000000e+00 1.347557e+00
3.050000e+00 1.585482e+00
3.100000e+00 1.000414e+00
3.150000e+00 1.725626e+00
3.200000e+00 6.804633e-01
3.250000e+00 6.282835e-01
3.300000e+00 1.170235e+00
3.350000e+00 1.603803e+00
3.400000e+00 1.247376e+00
3.450000e+00 1.507095e+00
3.500000e+00 1.284485e+00
3.550000e+00 1.973141e+00
3.600000e+00 2.019216e+00
3.650000e+00 9.313955e-01
3.700000e+00 6.126294e-01
3.750000e+00 1.110862e+00
3.800000e+00 5.211606e-01
3.850000e+00 1.690702e-01
3.900000e+00 2.871214e-01
3.950000e+00 6.016504e-01
4.000000e+00 1.525609e+00
4.050000e+00 1.099313e+00
4.100000e+00 7.947919e-01
4.150000e+00 5.390112e-01
4.200000e+00 7.971330e-01
4.250000e+00 5.251618e-01
4.300000e+00 5.197246e-02
4.350000e+00 4.028435e-02
4.400000e+00 1.184470e+00
4.450000e+00 2.986302e-02
4.500000e+00 8.252944e-01
4.550000e+00 1.161421e-01
4.600000e+00 2.716895e-01
4.650000e+00 8.879856e-01
4.700000e+00 8.956356e-01
4.750000e+00 1.160932e+00
4.800000e+00 1.126981e+00
4.850000e+00 5.811465e-02
4.900000e+00 1.129171e-02
4.950000e+00 1.833771e-01
