0.000000e+00 1.600000e+01
5.000000e-02 1.594624e+01
1.000000e-01 1.578249e+01
1.500000e-01 1.550683e+01
2.000000e-01 1.512277e+01
2.500000e-01 1.464569e+01
3.000000e-01 1.410739e+01
3.500000e-01 1.355009e+01
4.000000e-01 1.301023e+01
4.500000e-01 1.250577e+01
5.000000e-01 1.203684e+01
5.500000e-01 1.159437e+01
6.000000e-01 1.116788e+01
6.500000e-01 1.074896e+01
7.000000e-01 1.033201e+01
7.500000e-01 9.913669e+00
8.000000e-01 9.492483e+00
8.500000e-01 9.068894e+00
9.000000e-01 8.645615e+00
9.500000e-01 8.227825e+00
1.000000e+00 7.822818e+00
1.050000e+00 7.439010e+00
1.100000e+00 7.084667e+00
1.150000e+00 6.766764e+00
1.200000e+00 6.490222e+00
1.250000e+00 6.257438e+00
1.300000e+00 6.067925e+00
1.350000e+00 5.918385e+00
1.400000e+00 5.804829e+00
1.450000e+00 5.727964e+00
1.500000e+00 5.696136e+00
1.550000e+00 5.716640e+00
1.600000e+00 5.783595e+00
1.650000e+00 5.874540e+00
1.700000e+00 5.931095e+00
1.750000e+00 5.811532e+00
1.800000e+00 5.400628e+00
1.850000e+00 4.820151e+00
1.900000e+00 4.286226e+00
1.950000e+00 3.909772e+00
2.000000e+00 3.665581e+00
2.050000e+00 3.437148e+00
2.100000e+00 3.149312e+00
2.150000e+00 2.855673e+00
2.200000e+00 2.627073e+00
2.250000e+00 2.530502e+00
2.300000e+00 2.823281e+00
2.350000e+00 2.651264e+00
2.400000e+00 2.435665e+00
2.450000e+00 2.500897e+00
2.500000e+00 2.656026e+00
2.550000e+00 2.513412e+00
2.600000e+00 2.421389e+00
2.650000e+00 2.628915e+00
2.700000e+00 2.511136e+00
2.750000e+00 2.084079e+00
2.800000e+00 1.860972e+00
2.850000e+00 1.813154e+00
2.900000e+00 1.868288e+00
2.950000e+00 2.072881e+00
3.000000e+00 1.909859e+00
3.050000e+00 1.846006e+00
3.100000e+00 1.759610e+00
3.150000e+00 2.376273e+00
3.200000e+00 2.228698e+00
3.250000e+00 2.041095e+00
3.300000e+00 2.271849e+00
3.350000e+00 1.151553e+00
3.400000e+00 1.103995e+00
3.450000e+00 4.667417e-01
3.500000e+00 1.905708e+00
3.550000e+00 4.554675e-01
3.600000e+00 2.921609e-01
3.650000e+00 6.515457e-01
3.700000e+00 6.271617e-01
3.750000e+00 4.384517e-01
3.800000e+00 4.405900e-01
3.850000e+00 1.070457e+00
3.900000e+00 1.143846e-01
3.950000e+00 5.194578e-02
4.000000e+00 3.152385e-01
4.050000e+00 4.481620e-02
4.100000e+00 7.817236e-03
4.150000e+00 9.587768e-03
4.200000e+00 5.891970e-02
4.250000e+00 1.071242e-01
4.300000e+00 1.941417e-01
4.350000e+00 3.158737e-01
4.400000e+00 1.528678e-01
4.450000e+00 4.398831e-01
4.500000e+00 5.832524e-02
4.550000e+00 3.170271e-02
4.600000e+00 1.252861e-02
4.650000e+00 1.551561e-03
4.700000e+00 1.850147e-03
4.750000e+00 3.364471e-03
4.800000e+00 6.635299e-03
4.850000e+00 3.658874e-02
4.900000e+00 1.724726e+00
4.950000e+00 2.613717e-02
