0.000000e+00 1.600000e+01
5.000000e-02 1.592662e+01
1.000000e-01 1.572003e+01
1.500000e-01 1.540600e+01
2.000000e-01 1.501116e+01
2.500000e-01 1.455866e+01
3.000000e-01 1.406706e+01
3.500000e-01 1.355074e+01
4.000000e-01 1.302030e+01
4.500000e-01 1.248248e+01
5.000000e-01 1.193951e+01
5.500000e-01 1.138875e+01
6.000000e-01 1.082398e+01
6.500000e-01 1.024036e+01
7.000000e-01 9.643139e+00
7.500000e-01 9.053584e+00
8.000000e-01 8.502433e+00
8.500000e-01 8.013425e+00
9.000000e-01 7.593117e+00
9.500000e-01 7.234203e+00
1.000000e+00 6.924214e+00
1.050000e+00 6.651549e+00
1.100000e+00 6.407596e+00
1.150000e+00 6.186619e+00
1.200000e+00 5.984772e+00
1.250000e+00 5.798690e+00
1.300000e+00 5.623931e+00
1.350000e+00 5.454308e+00
1.400000e+00 5.284640e+00
1.450000e+00 5.119219e+00
1.500000e+00 4.982427e+00
1.550000e+00 4.914159e+00
1.600000e+00 4.895874e+00
1.650000e+00 4.682370e+00
1.700000e+00 4.188604e+00
1.750000e+00 3.777814e+00
1.800000e+00 3.554454e+00
1.850000e+00 3.503326e+00
1.900000e+00 3.620121e+00
1.950000e+00 3.786813e+00
2.000000e+00 3.658390e+00
2.050000e+00 3.144652e+00
2.100000e+00 2.576590e+00
2.150000e+00 2.191009e+00
2.200000e+00 1.890410e+00
2.250000e+00 1.555379e+00
2.300000e+00 1.243423e+00
2.350000e+00 1.005822e+00
2.400000e+00 9.156593e-01
2.450000e+00 1.084624e+00
2.500000e+00 1.555987e+00
2.550000e+00 2.023470e+00
2.600000e+00 2.863656e+00
2.650000e+00 2.364281e+00
2.700000e+00 9.163840e-01
2.750000e+00 4.846603e-01
2.800000e+00 3.685496e-01
2.850000e+00 3.708983e-01
2.900000e+00 5.398413e-01
2.950000e+00 3.188478e-01
3.000000e+00 2.425461e-01
3.050000e+00 4.140041e-01
3.100000e+00 7.287591e-01
3.150000e+00 2.165488e-01
3.200000e+00 3.457273e-01
3.250000e+00 2.151952e-01
3.300000e+00 1.158416e-01
3.350000e+00 3.987587e-01
3.400000e+00 1.453332e-01
3.450000e+00 2.526275e-01
3.500000e+00 1.442461e+00
3.550000e+00 1.134050e+00
3.600000e+00 1.275014e+00
3.650000e+00 4.478045e-01
3.700000e+00 6.030800e-01
3.750000e+00 1.219729e+00
3.800000e+00 3.318554e-01
3.850000e+00 1.672156e+00
3.900000e+00 1.800567e+00
3.950000e+00 1.665126e+00
4.000000e+00 4.182934e-01
4.050000e+00 6.810275e-01
4.100000e+00 1.041268e-01
4.150000e+00 1.236911e-01
4.200000e+00 1.565984e+00
4.250000e+00 1.041754e-01
4.300000e+00 7.709406e-02
4.350000e+00 5.877815e-02
4.400000e+00 6.292788e-01
4.450000e+00 6.142749e-02
4.500000e+00 1.906554e-01
4.550000e+00 1.102303e-01
4.600000e+00 3.171587e-02
4.650000e+00 4.361657e-02
4.700000e+00 1.624723e+00
4.750000e+00 1.130072e-02
4.800000e+00 2.416114e-02
4.850000e+00 6.656270e-02
4.900000e+00 6.731386e-01
4.950000e+00 9.063012e-03
