0.000000e+00 1.600000e+01
5.000000e-02 1.593706e+01
1.000000e-01 1.574629e+01
1.500000e-01 1.543183e+01
2.000000e-01 1.500914e+01
2.500000e-01 1.450467e+01
3.000000e-01 1.395166e+01
3.500000e-01 1.338347e+01
4.000000e-01 1.282686e+01
4.500000e-01 1.229810e+01
5.000000e-01 1.180293e+01
5.500000e-01 1.133971e+01
6.000000e-01 1.090357e+01
6.500000e-01 1.048991e+01
7.000000e-01 1.009622e+01
7.500000e-01 9.722372e+00
8.000000e-01 9.369937e+00
8.500000e-01 9.041014e+00
9.000000e-01 8.737153e+00
9.500000e-01 8.458639e+00
1.000000e+00 8.204217e+00
1.050000e+00 7.971185e+00
1.100000e+00 7.755731e+00
1.150000e+00 7.553447e+00
1.200000e+00 7.359967e+00
1.250000e+00 7.171662e+00
1.300000e+00 6.986352e+00
1.350000e+00 6.803872e+00
1.400000e+00 6.626212e+00
1.450000e+00 6.456632e+00
1.500000e+00 6.296764e+00
1.550000e+00 6.139712e+00
1.600000e+00 5.956531e+00
1.650000e+00 5.684741e+00
1.700000e+00 5.261794e+00
1.750000e+00 4.721829e+00
1.800000e+00 4.203606e+00
1.850000e+00 3.797520e+00
1.900000e+00 3.481646e+00
1.950000e+00 3.214562e+00
2.000000e+00 3.006790e+00
2.050000e+00 2.901773e+00
2.100000e+00 2.938740e+00
2.150000e+00 3.133685e+00
2.200000e+00 3.391953e+00
2.250000e+00 3.338719e+00
2.300000e+00 2.957490e+00
2.350000e+00 2.582998e+00
2.400000e+00 2.243232e+00
2.450000e+00 1.928168e+00
2.500000e+00 1.696515e+00
2.550000e+00 1.700549e+00
2.600000e+00 2.274946e+00
2.650000e+00 2.201920e+00
2.700000e+00 1.407465e+00
2.750000e+00 1.684117e+00
2.800000e+00 2.180151e+00
2.850000e+00 1.662886e+00
2.900000e+00 1.191613e+00
2.950000e+00 1.058983e+00
3.000000e+00 1.340944e+00
3.050000e+00 1.728545e+00
3.100000e+00 1.877848e+00
3.150000e+00 1.686149e+00
3.200000e+00 6.006022e-01
3.250000e+00 5.213184e-01
3.300000e+00 7.976251e-01
3.350000e+00 1.195767e+00
3.400000e+00 1.731470e+00
3.450000e+00 7.946798e-01
3.500000e+00 1.014507e+00
3.550000e+00 1.804998e+00
3.600000e+00 1.088745e+00
3.650000e+00 1.048894e+00
3.700000e+00 1.665503e+00
3.750000e+00 1.509084e+00
3.800000e+00 1.013202e+00
3.850000e+00 1.397710e+00
3.900000e+00 2.049506e+00
3.950000e+00 1.495194e+00
4.000000e+00 2.160518e+00
4.050000e+00 1.970932e+00
4.100000e+00 1.583254e+00
4.150000e+00 5.142711e-01
4.200000e+00 4.396445e-01
4.250000e+00 1.399367e+00
4.300000e+00 1.473054e+00
4.350000e+00 1.853271e+00
4.400000e+00 1.186439e+00
4.450000e+00 4.323644e-01
4.500000e+00 7.145590e-01
4.550000e+00 1.052848e+00
4.600000e+00 1.781166e-01
4.650000e+00 1.893002e-01
4.700000e+00 1.055878e-01
4.750000e+00 4.038916e-01
4.800000e+00 1.348669e-01
4.850000e+00 4.106126e-02
4.900000e+00 3.365307e-01
4.950000e+00 3.313661e-03
