0.000000e+00 1.600000e+01
5.000000e-02 1.595960e+01
1.000000e-01 1.584526e+01
1.500000e-01 1.566544e+01
2.000000e-01 1.542538e+01
2.500000e-01 1.512705e+01
3.000000e-01 1.477061e+01
3.500000e-01 1.435784e+01
4.000000e-01 1.389610e+01
4.500000e-01 1.340014e+01
5.000000e-01 1.288925e+01
5.500000e-01 1.238138e+01
6.000000e-01 1.188848e+01
6.500000e-01 1.141548e+01
7.000000e-01 1.096232e+01
7.500000e-01 1.052712e+01
8.000000e-01 1.010914e+01
8.500000e-01 9.710774e+00
9.000000e-01 9.337685e+00
9.500000e-01 8.996523e+00
1.000000e+00 8.690389e+00
1.050000e+00 8.414070e+00
1.100000e+00 8.152062e+00
1.150000e+00 7.882132e+00
1.200000e+00 7.584303e+00
1.250000e+00 7.248886e+00
1.300000e+00 6.873601e+00
1.350000e+00 6.452419e+00
1.400000e+00 5.980550e+00
1.450000e+00 5.486560e+00
1.500000e+00 5.039223e+00
1.550000e+00 4.695841e+00
1.600000e+00 4.467141e+00
1.650000e+00 4.332644e+00
1.700000e+00 4.261311e+00
1.750000e+00 4.217323e+00
1.800000e+00 4.165503e+00
1.850000e+00 4.094144e+00
1.900000e+00 4.033880e+00
1.950000e+00 4.008443e+00
2.000000e+00 3.949899e+00
2.050000e+00 3.806008e+00
2.100000e+00 3.783962e+00
2.150000e+00 4.033311e+00
2.200000e+00 4.116789e+00
2.250000e+00 3.922928e+00
2.300000e+00 3.704369e+00
2.350000e+00 3.614411e+00
2.400000e+00 3.487783e+00
2.450000e+00 3.223534e+00
2.500000e+00 2.996625e+00
2.550000e+00 2.781258e+00
2.600000e+00 2.554501e+00
2.650000e+00 2.368803e+00
2.700000e+00 2.214727e+00
2.750000e+00 2.060506e+00
2.800000e+00 1.926726e+00
2.850000e+00 1.636653e+00
2.900000e+00 1.648546e+00
2.950000e+00 2.080775e+00
3.000000e+00 1.134000e+00
3.050000e+00 5.032957e-01
3.100000e+00 4.178920e-01
3.150000e+00 4.904192e-01
3.200000e+00 6.711857e-01
3.250000e+00 7.497451e-01
3.300000e+00 6.565493e-01
3.350000e+00 7.210216e-01
3.400000e+00 8.618346e-01
3.450000e+00 1.354586e+00
3.500000e+00 1.670349e+00
3.550000e+00 1.986663e+00
3.600000e+00 2.226591e+00
3.650000e+00 2.238637e+00
3.700000e+00 2.030469e+00
3.750000e+00 1.156254e+00
3.800000e+00 6.620177e-01
3.850000e+00 5.024629e-01
3.900000e+00 3.625389e-01
3.950000e+00 3.187893e-01
4.000000e+00 8.619527e-01
4.050000e+00 3.519352e-01
4.100000e+00 3.557042e-01
4.150000e+00 7.119329e-01
4.200000e+00 1.198614e+00
4.250000e+00 6.848808e-01
4.300000e+00 2.377933e-01
4.350000e+00 3.855263e-01
4.400000e+00 7.538416e-02
4.450000e+00 2.685533e-01
4.500000e+00 2.276792e-01
4.550000e+00 6.760421e-01
4.600000e+00 1.472040e-01
4.650000e+00 7.853525e-02
4.700000e+00 1.353156e-01
4.750000e+00 5.742531e-01
4.800000e+00 1.957393e-01
4.850000e+00 9.542333e-03
4.900000e+00 2.041554e-03
4.950000e+00 9.565618e-04
