0.000000e+00 1.600000e+01
5.000000e-02 1.593838e+01
1.000000e-01 1.575288e+01
1.500000e-01 1.545066e+01
2.000000e-01 1.505023e+01
2.500000e-01 1.457891e+01
3.000000e-01 1.406720e+01
3.500000e-01 1.354218e+01
4.000000e-01 1.302326e+01
4.500000e-01 1.252144e+01
5.000000e-01 1.204101e+01
5.500000e-01 1.158212e+01
6.000000e-01 1.114295e+01
6.500000e-01 1.072117e+01
7.000000e-01 1.031476e+01
7.500000e-01 9.922472e+00
8.000000e-01 9.543890e+00
8.500000e-01 9.179168e+00
9.000000e-01 8.827961e+00
9.500000e-01 8.486822e+00
1.000000e+00 8.144097e+00
1.050000e+00 7.773212e+00
1.100000e+00 7.334866e+00
1.150000e+00 6.812269e+00
1.200000e+00 6.262809e+00
1.250000e+00 5.785688e+00
1.300000e+00 5.429832e+00
1.350000e+00 5.183606e+00
1.400000e+00 5.016617e+00
1.450000e+00 4.899877e+00
1.500000e+00 4.803537e+00
1.550000e+00 4.689970e+00
1.600000e+00 4.516990e+00
1.650000e+00 4.261979e+00
1.700000e+00 3.950322e+00
1.750000e+00 3.644551e+00
1.800000e+00 3.399393e+00
1.850000e+00 3.238426e+00
1.900000e+00 3.164723e+00
1.950000e+00 3.179113e+00
2.000000e+00 3.291158e+00
2.050000e+00 3.520390e+00
2.100000e+00 3.877882e+00
2.150000e+00 4.286068e+00
2.200000e+00 4.428315e+00
2.250000e+00 4.069893e+00
2.300000e+00 3.602742e+00
2.350000e+00 3.333459e+00
2.400000e+00 3.175239e+00
2.450000e+00 2.447461e+00
2.500000e+00 1.499232e+00
2.550000e+00 1.047313e+00
2.600000e+00 9.286947e-01
2.650000e+00 1.124178e+00
2.700000e+00 1.774741e+00
2.750000e+00 1.212318e+00
2.800000e+00 6.586425e-01
2.850000e+00 6.794211e-01
2.900000e+00 1.535218e+00
2.950000e+00 1.510876e+00
3.000000e+00 8.472396e-01
3.050000e+00 2.253800e+00
3.100000e+00 1.329583e+00
3.150000e+00 2.140296e+00
3.200000e+00 1.066931e+00
3.250000e+00 2.064106e+00
3.300000e+00 4.203890e-01
3.350000e+00 2.774098e-01
3.400000e+00 2.830958e-01
3.450000e+00 2.940252e-01
3.500000e+00 3.561650e-01
3.550000e+00 2.349917e-01
3.600000e+00 2.969264e-01
3.650000e+00 2.409671e-01
3.700000e+00 1.195944e-01
3.750000e+00 2.483321e-01
3.800000e+00 4.438509e-02
3.850000e+00 2.657520e-02
3.900000e+00 2.411009e-02
3.950000e+00 3.976627e-02
4.000000e+00 2.664097e-01
4.050000e+00 1.211840e+00
4.100000e+00 1.028540e+00
4.150000e+00 7.154918e-01
4.200000e+00 8.877810e-01
4.250000e+00 3.419115e-01
4.300000e+00 1.596434e+00
4.350000e+00 8.087763e-01
4.400000e+00 1.533622e+00
4.450000e+00 9.655219e-01
4.500000e+00 5.765056e-01
4.550000e+00 1.913201e+00
4.600000e+00 3.837190e-01
4.650000e+00 4.566058e-02
4.700000e+00 1.362324e-01
4.750000e+00 3.985209e-01
4.800000e+00 1.292929e+00
4.850000e+00 5.998422e-01
4.900000e+00 1.355970e+00
4.950000e+00 3.376171e-01
