0.000000e+00 1.600000e+01
5.000000e-02 1.592708e+01
1.000000e-01 1.571429e+01
1.500000e-01 1.538736e+01
2.000000e-01 1.498395e+01
2.500000e-01 1.453845e+01
3.000000e-01 1.407292e+01
3.500000e-01 1.359672e+01
4.000000e-01 1.311107e+01
4.500000e-01 1.261406e+01
5.000000e-01 1.210447e+01
5.500000e-01 1.158437e+01
6.000000e-01 1.106032e+01
6.500000e-01 1.054270e+01
7.000000e-01 1.004311e+01
7.500000e-01 9.571177e+00
8.000000e-01 9.132398e+00
8.500000e-01 8.727813e+00
9.000000e-01 8.355024e+00
9.500000e-01 8.009461e+00
1.000000e+00 7.685169e+00
1.050000e+00 7.374703e+00
1.100000e+00 7.068379e+00
1.150000e+00 6.754700e+00
1.200000e+00 6.425399e+00
1.250000e+00 6.084370e+00
1.300000e+00 5.750993e+00
1.350000e+00 5.454399e+00
1.400000e+00 5.227964e+00
1.450000e+00 5.100232e+00
1.500000e+00 5.021898e+00
1.550000e+00 4.737382e+00
1.600000e+00 4.292162e+00
1.650000e+00 4.026399e+00
1.700000e+00 3.935507e+00
1.750000e+00 3.935420e+00
1.800000e+00 3.974820e+00
1.850000e+00 4.040045e+00
1.900000e+00 4.144356e+00
1.950000e+00 4.235547e+00
2.000000e+00 4.171422e+00
2.050000e+00 3.932569e+00
2.100000e+00 3.627061e+00
2.150000e+00 3.325451e+00
2.200000e+00 3.071601e+00
2.250000e+00 2.941050e+00
2.300000e+00 2.945961e+00
2.350000e+00 2.722233e+00
2.400000e+00 2.123325e+00
2.450000e+00 1.655857e+00
2.500000e+00 1.667884e+00
2.550000e+00 2.057699e+00
2.600000e+00 2.911503e+00
2.650000e+00 3.069929e+00
2.700000e+00 2.367740e+00
2.750000e+00 2.125692e+00
2.800000e+00 2.117417e+00
2.850000e+00 2.144794e+00
2.900000e+00 2.048911e+00
2.950000e+00 2.052939e+00
3.000000e+00 1.671890e+00
3.050000e+00 9.581308e-01
3.100000e+00 6.395121e-01
3.150000e+00 5.246102e-01
3.200000e+00 3.690477e-01
3.250000e+00 4.597281e-01
3.300000e+00 1.142586e+00
3.350000e+00 1.451735e-01
3.400000e+00 1.161627e-01
3.450000e+00 4.851086e-01
3.500000e+00 1.931479e-01
3.550000e+00 8.767590e-02
3.600000e+00 2.250407e-01
3.650000e+00 1.431450e+00
3.700000e+00 9.469080e-01
3.750000e+00 1.856252e-01
3.800000e+00 3.258622e-01
3.850000e+00 1.004864e+00
3.900000e+00 2.550941e+00
3.950000e+00 1.748612e-01
4.000000e+00 8.670725e-02
4.050000e+00 9.759933e-02
4.100000e+00 2.119226e-01
4.150000e+00 1.233059e+00
4.200000e+00 4.323640e-01
4.250000e+00 1.979437e-01
4.300000e+00 2.816315e-01
4.350000e+00 1.578851e+00
4.400000e+00 7.644672e-01
4.450000e+00 2.503755e-02
4.500000e+00 9.127089e-03
4.550000e+00 1.229830e-02
4.600000e+00 6.353860e-02
4.650000e+00 2.850624e-01
4.700000e+00 3.913885e-02
4.750000e+00 1.643619e-02
4.800000e+00 2.113507e-02
4.850000e+00 1.457122e-01
4.900000e+00 2.761448e-01
4.950000e+00 1.539300e+00
