0.000000e+00 1.600000e+01
5.000000e-02 1.595240e+01
1.000000e-01 1.581096e+01
1.500000e-01 1.558159e+01
2.000000e-01 1.527437e+01
2.500000e-01 1.490211e+01
3.000000e-01 1.447952e+01
3.500000e-01 1.402284e+01
4.000000e-01 1.354920e+01
4.500000e-01 1.307492e+01
5.000000e-01 1.261306e+01
5.500000e-01 1.217170e+01
6.000000e-01 1.175375e+01
6.500000e-01 1.135830e+01
7.000000e-01 1.098264e+01
7.500000e-01 1.062420e+01
8.000000e-01 1.028204e+01
8.500000e-01 9.957581e+00
9.000000e-01 9.654369e+00
9.500000e-01 9.377009e+00
1.000000e+00 9.129581e+00
1.050000e+00 8.914309e+00
1.100000e+00 8.731095e+00
1.150000e+00 8.578216e+00
1.200000e+00 8.453943e+00
1.250000e+00 8.357946e+00
1.300000e+00 8.288719e+00
1.350000e+00 8.226450e+00
1.400000e+00 8.091967e+00
1.450000e+00 7.764298e+00
1.500000e+00 7.288689e+00
1.550000e+00 6.861205e+00
1.600000e+00 6.555006e+00
1.650000e+00 6.336541e+00
1.700000e+00 6.156923e+00
1.750000e+00 5.978947e+00
1.800000e+00 5.790447e+00
1.850000e+00 5.619153e+00
1.900000e+00 5.527920e+00
1.950000e+00 5.536567e+00
2.000000e+00 5.401526e+00
2.050000e+00 4.909766e+00
2.100000e+00 4.579298e+00
2.150000e+00 4.694846e+00
2.200000e+00 4.823219e+00
2.250000e+00 4.000898e+00
2.300000e+00 3.579632e+00
2.350000e+00 3.129656e+00
2.400000e+00 2.460002e+00
2.450000e+00 1.953655e+00
2.500000e+00 1.678636e+00
2.550000e+00 1.592624e+00
2.600000e+00 1.652536e+00
2.650000e+00 1.827166e+00
2.700000e+00 2.111052e+00
2.750000e+00 2.359001e+00
2.800000e+00 2.053591e+00
2.850000e+00 1.514869e+00
2.900000e+00 1.242311e+00
2.950000e+00 1.176250e+00
3.000000e+00 1.028405e+00
3.050000e+00 9.142069e-01
3.100000e+00 1.959849e+00
3.150000e+00 9.068071e-01
3.200000e+00 6.861939e-01
3.250000e+00 1.085727e+00
3.300000e+00 1.572895e+00
3.350000e+00 1.166199e+00
3.400000e+00 1.994136e+00
3.450000e+00 1.922134e+00
3.500000e+00 3.014708e+00
3.550000e+00 2.104825e+00
3.600000e+00 7.989855e-01
3.650000e+00 3.960484e-01
3.700000e+00 3.083627e-01
3.750000e+00 1.130819e+00
3.800000e+00 1.611796e+00
3.850000e+00 2.234330e+00
3.900000e+00 2.291870e+00
3.950000e+00 2.170844e+00
4.000000e+00 1.880961e+00
4.050000e+00 2.449955e+00
4.100000e+00 2.748231e+00
4.150000e+00 2.002697e+00
4.200000e+00 7.277548e-01
4.250000e+00 1.001443e+00
4.300000e+00 6.318145e-01
4.350000e+00 8.930523e-01
4.400000e+00 1.824809e+00
4.450000e+00 2.355031e+00
4.500000e+00 1.688249e+00
4.550000e+00 5.029190e-01
4.600000e+00 1.252741e+00
4.650000e+00 4.097172e-01
4.700000e+00 1.376797e-01
4.750000e+00 3.875591e-01
4.800000e+00 2.363627e-01
4.850000e+00 4.613452e-02
4.900000e+00 8.685181e-01
4.950000e+00 4.496968e-01
